,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TRMT,2020-11-03,2020-11-03 13:43:16,Q3,0.0,0.0,0.0,0.0,0.0,576000.0,0.0,0.0,576000.0,576000.0,1242000.0,123000.0,2748000.0,0.0,2625000.0,0.0,0.0,2625000.0,0.0,0.0,2625000.0,0.0,0.189,0.189,8190000.0,8190000.0,https://www.sec.gov/Archives/edgar/data/1708405/000162828020015339/0001628280-20-015339-index.htm,https://www.sec.gov/Archives/edgar/data/1708405/000162828020015339/trmt-20200930.htm
0,2020-06-30,TRMT,2020-08-04,2020-08-04 14:51:51,Q2,4496000.0,2134000.0,2362000.0,0.525355871886121,0.0,1064000.0,0.0,1610000.0,1064000.0,2134000.0,0.0,122000.0,2362000.0,0.525356,2362000.0,0.525356,0.0,2362000.0,0.525356,0.0,2362000.0,0.525356,0.28886,0.28886,8177000.0,8177000.0,https://www.sec.gov/Archives/edgar/data/1708405/000170840520000023/0001708405-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1708405/000170840520000023/trmt06302010qdocument.htm
0,2020-03-31,TRMT,2020-05-04 00:00:00,2020-05-04 14:48:09,Q1,4284000.0,2618000.0,1666000.0,0.388889,0.0,0.0,0.0,2078000.0,0.0,2618000.0,0.0,0.0,1666000.0,0.388889,1666000.0,0.388889,0.0,1666000.0,0.388889,0.0,1666000.0,0.388889,0.20394,0.20394,8169000.0,8169000.0,https://www.sec.gov/Archives/edgar/data/1708405/000170840520000015/0001708405-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1708405/000170840520000015/trmt03312010qdocument.htm
0,2019-12-31,TRMT,2020-02-19 00:00:00,2020-02-19 16:28:54,Q4,3603000.0,3952000.0,-349000.0,-0.096864,0.0,-5000.0,0.0,-1657000.0,-1662000.0,2290000.0,0.0,0.0,1313000.0,0.364419,1313000.0,0.364419,0.0,1313000.0,0.364419,0.0,1313000.0,0.364419,0.16038,0.16038,8187000.0,8187000.0,https://www.sec.gov/Archives/edgar/data/1708405/000170840520000008/0001708405-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1708405/000170840520000008/trmt12311910kdocument.htm
0,2019-09-30,TRMT,2019-11-06 00:00:00,2019-11-06 16:10:04,Q3,4959000.0,2362000.0,2597000.0,0.523694,0.0,541000.0,0.0,2362000.0,540999.9999999999,2903000.0,0.0,0.0,2056000.0,0.4146,2056000.0,0.4146,0.0,2056000.0,0.4146,0.0,2056000.0,0.4146,0.25208,0.25208,8156000.0,8156000.0,https://www.sec.gov/Archives/edgar/data/1708405/000170840519000041/0001708405-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1708405/000170840519000041/trmt093019document.htm
0,2019-06-30,TRMT,2019-08-06,2019-08-06 17:01:12,Q2,3913000.0,2401000.0,1512000.0,0.386404,0.0,618000.0,0.0,2401000.0,618000.0000000003,3019000.0000000005,0.0,0.0,894000.0,0.228469,894000.0,0.228469,0.0,894000.0,0.228469,0.0,894000.0,0.228469,0.16552,0.16552,5401000.0,5401000.0,https://www.sec.gov/Archives/edgar/data/1708405/000170840519000031/trmt063019document.htm,https://www.sec.gov/Archives/edgar/data/1708405/000170840519000031/trmt063019document.htm
0,2019-03-31,TRMT,2019-05-14 00:00:00,2019-05-14 07:34:47,Q1,3000000.0,1919000.0,1081000.0,0.360333,0.0,503000.0,0.0,1919000.0,503000.0000000001,2422000.0,0.0,0.0,578000.0,0.192667,578000.0,0.192667,0.0,578000.0,0.192667,0.0,578000.0,0.192667,0.18396,0.18396,3142000.0,3142000.0,https://www.sec.gov/Archives/edgar/data/1708405/000170840519000024/0001708405-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1708405/000170840519000024/trmt_033119xdocument.htm
0,2018-12-31,TRMT,2019-02-08 00:00:00,2019-02-07 18:50:10,Q4,1778000.0,1593000.0,185000.0,0.104049,0.0,0.0,0.0,0.0,0.0,1593000.0,0.0,0.0,185000.0,0.104049,185000.0,0.104049,0.0,185000.0,0.104049,0.0,185000.0,0.104049,0.05905,0.05905,3133000.0,3133000.0,https://www.sec.gov/Archives/edgar/data/1708405/000170840519000011/0001708405-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1708405/000170840519000011/trmt_123118x10kdocument.htm
0,2018-09-30,TRMT,2018-11-02 00:00:00,2018-11-02 17:11:53,Q3,1385000.0,1448000.0,-63000.0,-0.045487,0.0,0.0,0.0,2238000.0,0.0,1448000.0,0.0,0.0,-63000.0,-0.045487,-63000.0,-0.045487,0.0,-63000.0,-0.045487,0.0,-63000.0,-0.045487,-0.02013,-0.02013,3129000.0,3129000.0,https://www.sec.gov/Archives/edgar/data/1708405/000170840518000056/0001708405-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1708405/000170840518000056/trmt_093018xdocument.htm
0,2018-08-10,TRMT,2018-11-02 00:00:00,2018-11-02 17:11:53,Q2,429000.0,0.0,429000.0,1.0,0.0,1158000.0,0.0,-637000.0,1158000.0,1158000.0,0.0,-38000.0,911000.0,2.123543,949000.0,-1.8205128205128205,0.0,949000.0,-1.8205128205128205,0.0,949000.0,-1.8205128205128205,0.30505,0.30505,3111000.0,3111000.0,https://www.sec.gov/Archives/edgar/data/1708405/000170840518000056/0001708405-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1708405/000170840518000056/trmt_093018xdocument.htm
