,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,NTP,2020-07-24 00:00:00,2020-07-24 07:30:22,Q2,843000.0,683000.0,160000.0,0.18979833926453143,0.0,4649000.0,2104000.0,14000.0,0.0,5332000.0,0.0,0.0,-3646000.0,-4.32502965599051,-4489000.0,-4.890865954922894,-2000.0,-4123000.0,-4.890865954922894,-339000.0,-3784000.0,-4.488730723606168,-0.1,-0.1,39144000,39144000,https://www.sec.gov/Archives/edgar/data/829365/000156459020033330/0001564590-20-033330-index.htm,https://www.sec.gov/Archives/edgar/data/829365/000156459020033330/ntp-6k_20200724.htm
0,2020-03-31,NTP,2020-04-06 00:00:00,2020-04-06 06:05:08,Q1,699000.0,617000.0,82000.0,0.11731044349070101,0.0,3804000.0,801000.0,-101000.0,0.0,4421000.0,0.0,0.0,-2964000.0,-4.240343347639485,-3722000.0,-4.8183118741058655,-57000.0,-3368000.0,-4.8183118741058655,-193000.0,-3175000.0,-4.542203147353362,-0.08,-0.08,38841000,38841000,https://www.sec.gov/Archives/edgar/data/829365/000156459020015364/0001564590-20-015364-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459020015364/ntp-6k_20200406.htm
0,2019-12-31,NTP,2020-01-27 00:00:00,2020-01-27 06:07:41,Q4,839000.0,472000.0,367000.0,0.4374255065554231,0.0,5063000.0,1072000.0,28000.0,0.0,5535000.0,0.0,0.0,-2282000.0,-2.7199046483909415,-4696000.0,-4.479141835518474,634000.0,-3758000.0,-4.479141835518474,-1728000.0,-1718000.0,-2.0476758045292014,-0.05,-0.05,38585000,38585000,https://www.sec.gov/Archives/edgar/data/829365/000156459020001948/0001564590-20-001948-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459020001948/ntp-6k_20200127.htm
0,2019-09-30,NTP,2019-10-28 00:00:00,2019-10-28 06:04:43,Q3,788000.0,324000.0,464000.0,0.5888324873096447,0.0,6479000.0,3752000.0,114000.0,0.0,6803000.0,0.0,0.0,-4749000.0,-6.026649746192893,-6015000.0,-8.032994923857869,-802000.0,-6330000.0,-8.032994923857869,0.0,-6330000.0,-8.032994923857869,-0.17,-0.17,38316000,38316000,https://www.sec.gov/Archives/edgar/data/829365/000156459019038006/0001564590-19-038006-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459019038006/ntp-6k_20191028.htm
0,2019-06-30,NTP,,,Q2,757000.0,324000.0,433000.0,0.571994715984148,0.0,3793000.0,975000.0,21000.0,0.0,4117000.0,0.0,0.0,-2326000.0,-3.072655217965654,-3360000.0,-4.428005284015852,-657000.0,-3352000.0,-4.428005284015852,0.0,-3352000.0,-4.428005284015852,-0.09,-0.09,38199000,38199000,,
0,2019-03-31,NTP,2019-04-29 00:00:00,2019-04-29 06:03:47,Q1,581000.0,236000.0,345000.0,0.5938037865748709,0.0,3609000.0,661000.0,37000.0,0.0,3845000.0,0.0,0.0,-3436000.0,-5.913941480206541,-3264000.0,-3.0826161790017212,639000.0,-1791000.0,-3.0826161790017212,0.0,-1791000.0,-3.0826161790017212,-0.05,-0.05,38192000,38192000,https://www.sec.gov/Archives/edgar/data/829365/000156459019013457/0001564590-19-013457-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459019013457/ntp-6k_20190429.htm
0,2018-12-31,NTP,2019-01-28 00:00:00,2019-01-28 06:09:22,Q4,486000.0,73000.0,413000.0,0.8497942386831275,0.0,3963000.0,479000.0,212000.0,0.0,4036000.0,0.0,0.0,1302000.0,2.6790123456790123,-3550000.0,-12.921810699588477,-3773000.0,-6280000.0,-12.921810699588477,0.0,-6280000.0,-12.921810699588477,-0.16,-0.16,38643000,38643000,https://www.sec.gov/Archives/edgar/data/829365/000156459019001179/0001564590-19-001179-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459019001179/ntp-6k_20190128.htm
0,2018-09-30,NTP,2018-10-29 00:00:00,2018-10-29 06:08:54,Q3,7000.0,0.0,7000.0,1.0,0.0,3981000.0,0.0,120000.0,0.0,3981000.0,0.0,0.0,-1687000.0,-241.0,-3974000.0,-528.1428571428571,-1208000.0,-3697000.0,-528.1428571428571,0.0,-3697000.0,-528.1428571428571,-0.1,-0.1,38159000,38159000,https://www.sec.gov/Archives/edgar/data/829365/000156459018025314/0001564590-18-025314-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459018025314/ntp-6k_20181029.htm
0,2018-06-30,NTP,2018-07-30 00:00:00,2018-07-30 06:17:02,Q2,0.0,0.0,0.0,0.0,0.0,4155000.0,0.0,56000.0,0.0,4155000.0,0.0,0.0,117000.0,0.0,-4155000.0,0.0,-3256000.0,-5845000.0,0.0,0.0,-5845000.0,0.0,-0.15,-0.15,37907000,37907000,https://www.sec.gov/Archives/edgar/data/829365/000156459018017795/0001564590-18-017795-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459018017795/ntp-6k_20180730.htm
0,2018-03-31,NTP,2018-04-11 00:00:00,2018-04-11 07:00:45,Q1,0.0,0.0,0.0,0.0,0.0,9116000.0,0.0,195000.0,0.0,9116000.0,0.0,0.0,-18083000,0.0,-9116000.0,0.0,10177000,2568000.0,0.0,0.0,2568000.0,0.0,0.07,0.07,37669000,38527000,https://www.sec.gov/Archives/edgar/data/829365/000156459018007973/0001564590-18-007973-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459018007973/ntp-6k_20180411.htm
