,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,VER,2018-02-22,2018-02-21 19:02:56,Q4,316600000,32400000,284200000,0.897663,0.0,18300000,0.0,219339000,225900000,258300000,-68500000,182799999.99999994,83599999.99999996,0.264056,58300000,0.184144,2000000.0,-1000000.0,-0.003159,1400000.0,-32100000,-0.10139,-0.03295,-0.03295,974200000,974200000,https://www.sec.gov/Archives/edgar/data/1507385/000150738518000030/combvereit1231201710kdoc.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738518000030/combvereit1231201710kdoc.htm
0,2017-09-30,VER,2017-11-08,2017-11-07 18:07:21,Q3,306500000,30600000,275900000,0.900163,0.0,13200000,0.0,226320000,192700000.00000003,223300000.00000003,-70000000,182300000.00000006,129600000.00000007,0.422838,83300000,0.271778,1100000.0,13700000,0.044698,1200000.0,16100000,0.052529,0.01653,0.01653,974200000,974200000,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000112/vereit930201710-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000112/vereit930201710-q.htm
0,2017-06-30,VER,2017-08-03,2017-08-02 19:54:26,Q2,308200000,31600000,276600000,0.897469,0.0,14400000,0.0,251725000,218500000,250100000,-72500000,190499999.99999997,152499999.99999997,0.494809,58100000,0.188514,2500000.0,30700000,0.099611,1100000.0,33400000,0.108371,0.03346,0.03346,998100000,998100000,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000087/vereit630201710-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000087/vereit630201710-q.htm
0,2017-03-31,VER,2017-05-04,2017-05-03 21:21:26,Q1,320900000,34000000,286900000,0.894048,0.0,12700000,0.0,240045000,212000000,246000000,-73000000,189900000,134400000,0.418822,74900000,0.233406,700000.0,15000000,0.046744,3100000.0,14400000,0.044874,0.01479,0.01479,973800000,973800000,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000055/vereit331201710-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000055/vereit331201710-q.htm
0,2016-12-31,VER,2017-02-23,2017-02-22 21:04:22,Q4,232500000,36600000,195900000,0.842581,0.0,-61300000,0.0,360187000,112000000,148600000,-73400000,196200000.00000006,13200000.00000005,0.056774,83900000,0.36086,1200000.0,11500000,0.049462,5800000.0,-115400000,-0.496344,-0.11848,-0.11848,974000000,974000000,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000019/combvereit1231201610kdoc.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000019/combvereit1231201610kdoc.htm
0,2016-09-30,VER,2016-11-02,2016-11-01 20:58:17,Q3,362900000,34800000,328100000,0.904106,0.0,35700000,0.0,247482000,244399999.99999997,279200000,-81700000,199999999.99999994,149399999.99999994,0.411684,83700000,0.230642,1700000.0,31800000,0.087627,1600000.0,29500000,0.08129,0.03045,0.03045,968700000,968700000,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000184/vereit930201610-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000184/vereit930201610-q.htm
0,2016-06-30,VER,2016-08-03,2016-08-02 21:02:15,Q2,371000000,38200000,332800000,0.897035,0.0,40100000,0.0,254302000,248900000.00000003,287100000.00000006,-82600000,201900000,122100000,0.329111,83900000,0.226146,1200000.0,3000000.0,0.008086,-300000.0,3100000.0,0.008356,0.00321,0.00321,967100000,967100000,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000168/vereit630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000168/vereit630201610-q.htm
0,2016-03-31,VER,2016-05-05,2016-05-04 21:20:58,Q1,369000000,34800000,334200000,0.905691,0.0,37500000,0.0,402773000,397400000,432200000,-71100000,208400000,24300000,0.065854,-63200000,-0.171274,1100000.0,-116000000,-0.314363,100000.0,-113100000,-0.306504,-0.12514,-0.12514,903800000,903800000,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000136/vereit331201610-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000136/vereit331201610-q.htm
0,2015-12-31,VER,2016-02-24,2016-02-23 21:32:34,Q4,383400000,35300000,348100000,0.907929,0.0,55700000,0.0,456152000,470500000,505800000,-81800000,205799999.99999994,-104500000.00000004,-0.272561,-122400000,-0.319249,-19400000,-233400000,-0.608764,-41100000,-187400000,-0.488785,-0.20739,-0.20739,903600000,903600000,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000097/vereit1231201510kdoc.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000097/vereit1231201510kdoc.htm
0,2015-09-30,VER,2015-11-05,2015-11-04 19:53:31,Q3,385000000,32000000,353000000,0.916883,0.0,36700000,0.0,255109000,255000000,287000000,-84100000,216000000.00000006,140900000.00000006,0.365974,97900000,0.254286,2400000.0,9600000.0,0.024935,1500000.0,7500000.0,0.019481,0.0083,0.0083,903500000,903500000,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000079/vereit0930201510-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000079/vereit0930201510-q.htm
0,2015-06-30,VER,2015-08-06,2015-08-05 20:35:42,Q2,393700000,32600000,361100000,0.917196,0.0,37700000,0.0,357589000,354099999.99999994,386699999.99999994,-88800000,220600000,26600000,0.067564,7000000.0,0.01778,-1100000.0,-107500000,-0.273051,1300000.0,-106500000,-0.270511,-0.11656,-0.11656,913700000,913700000,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000065/vereit0630201510-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000065/vereit0630201510-q.htm
0,2015-03-31,VER,2015-05-07,2015-05-06 21:18:26,Q1,394000000,31000000,363000000,0.92132,0.0,35100000,0.0,270776000,272500000,303500000,-96700000,224100000,99500000,0.252538,90500000,0.229695,9000000.0,-28600000,-0.072589,2100000.0,-30000000,-0.076142,-0.03322,-0.03322,903000000,903000000,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000039/arcp0331201510-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000039/arcp0331201510-q.htm
0,2014-12-31,VER,2015-03-30,2015-03-30 06:41:52,Q4,418800000,27700000,391100000,0.933859,0.0,53900000,0.0,698834000,715599999.9999999,743299999.9999999,-126300000,262700000.00000006,-240799999.99999994,-0.574976,-324500000,-0.774833,65100000,-387000000,-0.924069,-26600000,-350600000,-0.837154,-0.38796,-0.38796,903700000,903700000,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000030/arcp1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000030/arcp1231201410-k.htm
0,2014-09-30,VER,2015-03-02,2015-03-02 06:25:08,Q3,457100000,41000000,416100000,0.910304,0.0,45600000,0.0,345454000,340100000,381100000,-3900000.0,271300000,-9900000.0,-0.021658,76100000,0.166484,8700000.0,-284900000,-0.623277,3100000.0,-280400000,-0.613433,-0.31083,-0.31083,902100000,902100000,https://www.sec.gov/Archives/edgar/data/1507385/000119312515071613/d880906d10q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000119312515071613/d880906d10q.htm
0,2014-06-30,VER,2014-07-29,2014-07-29 06:13:14,Q2,382700000,53300000,329400000,0.860726,0.0,74000000,0.0,313272000,282300000,335600000,-117051000,259200000,94849000,0.247842,47100000,0.123073,4000000.0,-51600000,-0.134831,-9800000.0,-37500000,-0.097988,-0.04083,-0.04083,918400000,918400000,https://www.sec.gov/Archives/edgar/data/1507385/000150738514000028/arcp630201410-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738514000028/arcp630201410-q.htm
0,2014-03-31,VER,2014-05-08,2014-05-08 06:07:02,Q1,320600000,29700000,291000000,0.907673,0.0,60100000,0.0,425636000,482000000,511700000,120951000,214000000,26251000,0.081881,-191100000,-0.59607,4400000.0,-320700000,-1.000312,0.0,-308700000,-0.962882,-0.41209,-0.41209,749100000,749100000,https://www.sec.gov/Archives/edgar/data/1507385/000150738514000019/arcp331201410-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738514000019/arcp331201410-q.htm
0,2013-12-31,VER,2014-02-27,2014-02-27 06:26:25,Q4,183400000,32100000,151300000,0.824973,0.0,119200000,0.0,261162000,348200000,380300000,63959000,106700000.00000001,-72140999.99999999,-0.393353,-196900000,-1.07361,73200000,-258200000,-1.407852,0.0,-242800000,-1.323882,-0.75757,-0.75757,320500000,320500000,https://www.sec.gov/Archives/edgar/data/1507385/000150738514000004/form10k.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738514000004/form10k.htm
0,2013-09-30,VER,2013-11-07,2013-11-07 06:52:22,Q3,95300000,5400000.0,89800000,0.942288,0.0,9900000.0,0.0,55691000,105399999.99999999,110799999.99999999,24135000,66800000,10735000,0.112644,-15500000,-0.162644,100000.0,-83500000,-0.87618,0.0,-80200000,-0.841553,-0.36175,-0.36175,221700000,221700000,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000038/arcp0930201310-qss.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000038/arcp0930201310-qss.htm
0,2013-06-30,VER,2013-08-06,2013-08-06 06:05:15,Q2,54800000,15600000,39200000,0.715328,0.0,12600000,0.0,53463000,74200000,89800000,11252000,36199999.99999999,-24848000.000000004,-0.453431,-35000000,-0.638686,1700000.0,-76700000,-1.399635,0.0,-72300000,-1.319343,-0.32176,-0.32176,224700000,224700000,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000023/arcp0630201310-qss.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000023/arcp0630201310-qss.htm
0,2013-03-31,VER,2013-05-06,2013-05-06 06:14:34,Q1,42900000,2500000.0,40300000,0.939394,0.0,1500000.0,0.0,171740000,177200000,179700000,6202000.0,28600000,-106398000,-2.48014,-136800000,-3.188811,900000.0,-141600000,-3.300699,0.0,-141200000,-3.291375,-0.72188,-0.72188,195600000,195600000,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000013/arcp0331201310-qss.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000013/arcp0331201310-qss.htm
0,2012-12-31,VER,2013-02-28,2013-02-28 06:10:02,Q4,30300000,1800000.0,28500000,0.940594,0.0,2400000.0,0.0,7067000.0,39400000.00000001,41200000.00000001,1483000.0,25200000.000000004,12083000.000000004,0.398779,-10900000,-0.359736,200000.0,-14500000,-0.478548,0.0,-14600000,-0.481848,-0.08147,-0.08147,179200000,179200000,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000004/arcp-singlesource10xktempl.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000004/arcp-singlesource10xktempl.htm
0,2012-09-30,VER,2012-10-29,2012-10-29 16:02:32,Q3,18800000,1100000.0,17700000,0.941489,0.0,500000.0,0.0,3952000.0,27200000,28300000,1136000.0,11700000.000000002,136000.000000001,0.007234,-9500000.0,-0.505319,200000.0,-12800000,-0.680851,0.0,-12700000,-0.675532,-0.09183,-0.09183,138300000,138300000,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000016/arcp-930201210q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000016/arcp-930201210q.htm
0,2012-06-30,VER,2012-08-01,2012-07-31 21:55:16,Q2,11400000,300000.0,11100000,0.973684,0.0,500000.0,0.0,5992000.0,15500000,15800000,1737000.0,7099999.999999999,1736999.999999999,0.152368,-4400000.0,-0.385965,100000.0,-7000000.0,-0.614035,0.0,-7100000.0,-0.622807,-0.03683,-0.03683,192800000,192800000,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000013/arcp-630201210q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000013/arcp-630201210q.htm
0,2012-03-31,VER,2012-05-09,2012-05-08 20:36:33,Q1,6200000.0,500000.0,5700000.0,0.919355,0.0,500000.0,0.0,1980000.0,9000000.0,9500000.0,-924000.0,3500000.0,-2424000.0,-0.390968,-3300000.0,-0.532258,0.0,-4700000.0,-0.758065,0.0,-5000000.0,-0.806452,-0.21186,-0.21186,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000009/arcp-331201210q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000009/arcp-331201210q.htm
0,2011-12-31,VER,2012-03-19,2012-03-19 16:10:02,Q4,2600000.0,200000.0,2400000.0,0.923077,0.0,300000.0,0.0,2664000.0,2800000.0,3000000.0,739000.0,1400000.0,239000.0,0.091923,-400000.0,-0.153846,0.0,-1200000.0,-0.461538,0.0,-1900000.0,-0.730769,-1.26667,-1.26667,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000004/arcp-1231201110k.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000004/arcp-1231201110k.htm
0,2011-09-30,VER,2011-11-14,2011-11-14 10:27:28,Q3,600000.0,0.0,600000.0,1.0,0.0,100000.0,0.0,976000.0,1100000.0,1100000.0,185000.0,300000.0,-115000.0,-0.191667,-500000.0,-0.833333,0.0,-700000.0,-1.166667,0.0,-600000.0,-1.0,-0.4,-0.4,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1507385/000144530511003407/arcp-9302011x10q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000144530511003407/arcp-9302011x10q.htm
0,2011-06-30,VER,,Not found...,Q2,0.0,0.0,0.0,-0.6871888830570875,0.0,0.0,0.0,0.0,0.0,0.0,-1141425.0,0.0,-1141425.0,-0.156150264851,0.0,-0.16717530017,0.0,0.0,-0.318191426445,0.0,0.0,-0.310936474288,0.0,0.0,1000000.0,1000000.0,updating...,
0,2011-03-31,VER,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,1000000.0,1000000.0,,
