,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SNR,2020-10-30,2020-10-30 16:00:18,Q3,83165000,49957000,33208000,0.3993025912342933,0.0,5905000.0,0.0,-192000.0,0.0,72066000,14540000,0.0,27111000,0.3259905008116395,11099000,-0.044201286598929836,-235000.0,-3676000.0,-0.044201286598929836,74000.0,-3750000.0,-0.04509108398965911,-0.05,-0.05,82568919,82568919,https://www.sec.gov/Archives/edgar/data/1610114/000161011420000018/0001610114-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011420000018/snr-20200930.htm
0,2020-06-30,SNR,2020-08-07,2020-08-10 06:04:55,Q2,84533000,48760000,35773000,0.42318384536216624,0.0,5894000.0,0.0,-433000.0,0.0,71436000,15281000,0.0,29446000,0.3483373357150462,13097000,-0.031183088261389044,-452000.0,-2636000.0,-0.031183088261389044,22000.0,-2658000.0,-0.03144334165355542,-0.04,-0.04,82459741,82459741,https://www.sec.gov/Archives/edgar/data/1610114/000161011420000014/0001610114-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011420000014/snr-20200630.htm
0,2020-03-31,SNR,2020-05-08,2020-05-08 16:32:33,Q1,86590000,51065000,35525000,0.41026677445432497,0.0,5846000.0,0.0,105000.0,0.0,74447000,17219000,0.0,29784000,0.3439658159140778,12143000,-0.1268968703083497,-5912000.0,-10988000,-0.1268968703083497,60000.0,5837000.0,0.06740963159718212,0.06,0.06,82386622,82386622,https://www.sec.gov/Archives/edgar/data/1610114/000161011420000010/0001610114-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011420000005/snr-20191231.htm
0,2019-12-31,SNR,2020-02-28,2020-02-27 17:52:54,Q4,-3322000.0,-23132000,19810000,-5.963275135460566,0.0,5899000.0,0.0,-726000.0,0.0,-11010000,6500000.0,0.0,13185000,-3.968994581577363,7688000.0,-0.21673690547862734,-468000.0,720000.0,-0.21673690547862734,22000.0,-6056000.0,1.822998193859121,-0.08,-0.08,82209844,82209844,https://www.sec.gov/Archives/edgar/data/1610114/000161011420000005/0001610114-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011420000005/snr-20191231.htm
0,2019-09-30,SNR,2019-11-05,2019-11-05 06:53:11,Q3,115586000,75185000,40401000,0.34953195023618777,0.0,5417000.0,0.0,2000.0,0.0,101643000,22662000,0.0,34986000,0.3026837160209714,13943000,0.2499697195162044,37612000,28893000,0.2499697195162044,44000.0,28849000,0.24958905057705952,0.34,0.34,82209844,83964231,https://www.sec.gov/Archives/edgar/data/1610114/000161011419000030/0001610114-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011419000030/snr-2019930x10q.htm
0,2019-06-30,SNR,2019-08-05,2019-08-02 17:56:04,Q2,116020000,74957000,41063000,0.35393035683502844,0.0,5372000.0,0.0,-107000.0,0.0,101084000,23483000,0.0,35584000,0.306705740389588,14936000,-0.08207205654197552,-975000.0,-9522000.0,-0.08207205654197552,64000.0,-9586000.0,-0.08262368557145319,-0.12,-0.12,82209844,82209844,https://www.sec.gov/Archives/edgar/data/1610114/000161011419000023/0001610114-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011419000023/snr-2019630x10q.htm
0,2019-03-31,SNR,2019-05-03,2019-05-03 15:24:08,Q1,117619000,77347000,40272000,0.34239366088812184,0.0,4984000.0,0.0,-1245000.0,0.0,103118000,23719000,0.0,34043000,0.2894345301354373,14501000,-0.09448303420365757,-1895000.0,-11113000,-0.09448303420365757,80000.0,-11193000,-0.09516319642234673,-0.14,-0.14,82203069,82203069,https://www.sec.gov/Archives/edgar/data/1610114/000161011419000014/0001610114-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011419000009/snr-20181231.htm
0,2018-12-31,SNR,2019-02-26,2019-02-26 17:03:10,Q4,118468000,75110000,43358000,0.3659891278657528,0.0,6963000.0,0.0,-1780000.0,0.0,104404000,24230000,0.0,34616000,0.2921970489921329,14064000,-0.6848684876928791,-70969000,-81135000,-0.6848684876928791,5491000.0,-86626000,-0.7312185569098828,-1.05,-1.05,82148869,82148869,https://www.sec.gov/Archives/edgar/data/1610114/000161011419000009/0001610114-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011419000009/snr-20181231.htm
0,2018-09-30,SNR,2018-11-02,2018-11-02 17:25:28,Q3,117760000,77066000,40694000,0.3455672554347826,0.0,6907000.0,0.0,-782000.0,0.0,106346000,29268000,0.0,33005000,0.2802734375,11414000,-0.17149286684782608,-2341000.0,-20195000,-0.17149286684782608,104000.0,-20299000,-0.17237601902173913,-0.25,-0.25,82148869,82148869,https://www.sec.gov/Archives/edgar/data/1610114/000161011418000008/0001610114-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011418000008/snr-2018930x10q.htm
0,2018-06-30,SNR,2018-08-09,2018-08-09 16:47:09,Q2,108852000,63510000,45342000,0.41654723845221037,0.0,6827000.0,0.0,-32000.0,0.0,94858000,25755000,0.0,38494000,0.35363612979090875,13994000,-0.3576415683680594,-27169000,-38930000,-0.3576415683680594,151000.0,-39081000,-0.35902877301289826,-0.48,-0.48,82148869,82148869,https://www.sec.gov/Archives/edgar/data/1610114/000161011418000006/0001610114-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1610114/000161011418000006/snr-2018630x10q.htm
