,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-06-30,CDOR,2014-08-14,2014-08-14 15:35:37,Q2,16060000,11100000,4960000.0,0.30884184308841844,0.0,1090000.0,0.0,0.0,2800000.000000001,13900000,-13540000,1650000.0,-22330000,-1.390411,2160000.0,0.134496,90000.0,-11290000,-0.702989,0.0,-10440000,-0.650062,-12.42857,-12.42857,840000.0,840000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954514000020/0000929545-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954514000020/c545-20140630x10q.htm
0,2014-03-31,CDOR,2014-05-14,2014-05-14 12:35:09,Q1,11290000,9820000.0,1470000.0,0.13020372010628875,0.0,990000.0,0.0,70000.0,2549999.999999999,12369999.999999998,390000.0,1680000.0,1570000.0,0.139061,-1080000.0,-0.09566,30000.0,-690000.0,-0.061116,0.0,-500000.0,-0.044287,-1.13636,-1.13636,440000.0,440000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954514000016/0000929545-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954514000009/c545-20131231x10k.htm
0,2013-12-31,CDOR,2014-03-17,2014-03-17 17:30:22,Q4,11990000,9900000.0,2090000.0,0.1743119266055046,0.0,940000.0,0.0,-30000.0,4949999.999999999,14849999.999999998,4260000.0,1740000.0000000002,4640000.0,0.386989,-2850000.0,-0.237698,20000.0,1430000.0,0.119266,-196000.0,-1360000.0,-0.113428,-3.09091,-3.09091,440000.0,440000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954514000009/0000929545-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954514000009/c545-20131231x10k.htm
0,2013-09-30,CDOR,2013-11-14,2013-11-14 11:18:11,Q3,15620000,11440000,4180000.0,0.2676056338028169,0.0,950000.0,0.0,1080000.0,4470000.000000001,15910000.000000002,1220000.0,1750000.0,4670000.0,0.298976,-290000.0,-0.018566,2671000.0,920000.0,0.058899,0.0,1700000.0,0.108835,1.0625,1.0625,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954513000024/0000929545-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954513000024/c545-20130930x10q.htm
0,2013-06-30,CDOR,2013-08-14,2013-08-14 13:22:55,Q2,14790000,10880000,3910000.0,0.26436781609195403,0.0,980000.0,0.0,795000.0,2659999.9999999986,13539999.999999998,490000.0,1840000.0,4700000.0,0.317782,1250000.0,0.084517,310000.0,2040000.0,0.137931,0.0,2370000.0,0.160243,5.26667,5.26667,450000.0,450000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954513000007/0000929545-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954513000007/c545-20130630x10q.htm
0,2013-03-31,CDOR,2013-05-10,2013-05-10 15:37:15,Q1,11380000,9830000.0,1550000.0,0.13620386643233742,0.0,1060000.0,0.0,-795000.0,2760000.0,12590000,-1340000.0,1960000.0,-3440000.0,-0.302285,-1210000.0,-0.106327,-300000.0,-2880000.0,-0.253076,0.0,-4060000.0,-0.356766,-9.22727,-9.22727,440000.0,440000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312513213980/0001193125-13-213980-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312513116991/d481590d10k.htm
0,2012-12-31,CDOR,2013-03-20,2013-03-20 14:38:35,Q4,7190000.0,5690000.0,1500000.0,0.2086230876216968,0.0,950000.0,0.0,-340000.0,-540000.0,5150000.0,-910000.0,2139999.999999999,1019999.999999999,0.141864,2040000.0,0.283727,-340000.0,2350000.0,0.326843,6200000.0,-6410000.0,-0.891516,-14.24444,-14.24444,450000.0,450000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312513116991/0001193125-13-116991-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312513116991/d481590d10k.htm
0,2012-09-30,CDOR,2012-11-14,2012-11-14 14:47:03,Q3,18530000,13180000,5350000.0,0.2887209929843497,0.0,940000.0,0.0,2830000.0,2760000.0,15940000,-1430000.0,2250000.0,-1130000.0,-0.060982,2590000.0,0.139773,-1140000.0,40000.0,0.002159,320000.0,-2270000.0,-0.122504,-5.15909,-5.15909,440000.0,440000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312512470236/0001193125-12-470236-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312512470236/d429366d10q.htm
0,2012-06-30,CDOR,2012-08-10,2012-08-09 20:45:57,Q2,17300000,12010000,5290000.0,0.30578034682080923,0.0,920000.0,0.0,-870000.0,4740000.0,16750000,-1440000.0,2230000.0000000005,3620000.0000000005,0.209249,550000.0,0.031792,-870000.0,-890000.0,-0.051445,400000.0,2430000.0,0.140462,5.52273,5.52273,440000.0,440000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312512348304/0001193125-12-348304-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312512348304/d387132d10q.htm
0,2012-03-31,CDOR,2012-05-15,2012-05-15 15:25:53,Q1,12720000,10360000,2360000.0,0.18553459119496854,0.0,1090000.0,0.0,1210000.0,3720000.0000000005,14080000,-1520000.0,2170000.0,-3680000.0,-0.289308,-1360000.0,-0.106918,1210000.0,-2880000.0,-0.226415,-360000.0,-3970000.0,-0.312107,-9.02273,-9.02273,440000.0,440000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312512234283/0001193125-12-234283-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312512143043/d284634d10k.htm
0,2011-12-31,CDOR,2012-03-30,2012-03-30 14:11:11,Q4,15610000,11970000,3640000.0,0.23318385650224216,0.0,870000.0,0.0,4955000.0,8530000.0,20500000,0.0,2320000.0000000005,-6050000.0,-0.387572,-4900000.0,-0.313901,4955000.0,-4900000.0,-0.313901,-150000.0,-8220000.0,-0.526586,-18.68182,-18.68182,440000.0,440000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312512143043/0001193125-12-143043-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312512143043/d284634d10k.htm
0,2011-09-30,CDOR,2011-11-14,2011-11-14 16:11:57,Q3,15540000,10450000,5090000.0,0.32754182754182753,0.0,910000.0,0.0,-1044000.0,2840000.0,13290000,0.0,2420000.0,1470000.0,0.094595,2240000.0,0.144144,-937000.0,3390000.0,0.218147,460000.0,-1410000.0,-0.090734,-3.20455,-3.20455,440000.0,440000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312511310894/0001193125-11-310894-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312511310894/d251093d10q.htm
0,2011-06-30,CDOR,2011-08-10,2011-08-10 17:12:45,Q2,19620000,14150000,5470000.0,0.27879714576962283,0.0,1000000.0,-481673000,-20000.0,8799999.999999998,22950000,-18829000,2639999.9999999995,-20169000,-1.027982,-3330000.0,-0.169725,-20000.0,-3340000.0,-0.170234,130000.0,-4110000.0,-0.20948,-9.13333,-9.13333,450000.0,450000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312511218263/0001193125-11-218263-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312511218263/d10q.htm
0,2011-03-31,CDOR,2011-05-10,2011-05-10 16:20:30,Q1,16270000,13490000,2780000.0,0.17086662569145666,0.0,1100000.0,0.0,-90000.0,6330000.0,19820000,1612000.0,2620000.0,-78000.0,-0.004794,-3550000.0,-0.218193,-90000.0,-3560000.0,-0.218808,-610000.0,-3700000.0,-0.227412,-8.40909,-8.40909,440000.0,440000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312511134241/0001193125-11-134241-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312511068678/d10k.htm
0,2010-12-31,CDOR,2011-03-16,2011-03-16 16:10:48,Q4,19190000,15300000,3890000.0,0.2027097446586764,0.0,860000.0,0.0,-30000.0,6020000.0,21320000,4774000.0,2750000.0,3244000.0,0.169046,-2130000.0,-0.110995,-30000.0,-2130000.0,-0.110995,-470000.0,-3810000.0,-0.198541,-8.65909,-8.65909,440000.0,440000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312511068678/0001193125-11-068678-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312511068678/d10k.htm
0,2010-09-30,CDOR,2010-11-10,2010-11-10 16:29:42,Q3,23530000,16710000,6820000.0,0.2898427539311517,0.0,780000.0,0.0,-20000.0,5919999.999999998,22629999.999999996,-3077000.0,2910000.000000001,3000.000000001,0.000127,900000.0,0.038249,-30000.0,900000.0,0.038249,270000.0,-100000.0,-0.00425,-0.22727,-0.22727,440000.0,440000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312510256059/0001193125-10-256059-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312510256059/d10q.htm
0,2010-06-30,CDOR,2010-08-12,2010-08-12 17:01:56,Q2,21180000,14940000,6240000.0,0.29461756373937675,0.0,800000.0,0.0,2816000.0,7740000.0,22680000,-2816000.0,3010000.0,-3226000.0,-0.152314,-1500000.0,-0.070822,-40000.0,-1500000.0,-0.070822,240000.0,-3660000.0,-0.172805,-8.51163,-8.51163,430000.0,430000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312510187379/0001193125-10-187379-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312510187379/d10q.htm
0,2010-03-31,CDOR,2010-05-07,2010-05-06 19:32:42,Q1,17100000,14240000,2860000.0,0.1672514619883041,0.0,1000000.0,0.0,-30000.0,6139999.999999999,20380000,1102000.0,3040000.0,432000.0,0.025263,-3290000.0,-0.192398,-30000.0,-3290000.0,-0.192398,-700000.0,-3010000.0,-0.176023,-7.16667,-7.16667,420000.0,420000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312510111319/0001193125-10-111319-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312510073418/d10k.htm
0,2009-12-31,CDOR,2010-03-31,2010-03-31 16:18:07,Q4,18020000,14420000,3600000.0,0.1997780244173141,0.0,680000.0,0.0,-30000.0,10880000,25300000,5344000.0,3370000.000000001,-16405999.999999998,-0.910433,-7280000.0,-0.403996,-30000.0,-9730000.0,-0.539956,160000.0,-25280000,-1.402886,-60.19048,-60.19048,420000.0,420000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312510073418/0001193125-10-073418-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312510073418/d10k.htm
0,2009-09-30,CDOR,2009-11-09,2009-11-09 14:38:59,Q3,22930000,0.0,22930000,1.0,0.0,3138000.0,0.0,20650000,20650000,20650000,-2300000.0,3559999.9999999995,29999.9999999996,0.001308,2280000.0,0.099433,-30000.0,-170000.0,-0.007414,-180000.0,-1050000.0,-0.045792,-2.76316,-2.76316,380000.0,380000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312509229150/0001193125-09-229150-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312509229150/d10q.htm
0,2009-06-30,CDOR,2009-08-07,2009-08-06 19:09:37,Q2,22290000,0.0,22290000,1.0,0.0,-971000.0,0.0,19350000,19350000,19350000,-3312000.0,3589999.9999999995,1647999.9999999993,0.073934,2940000.0,0.131898,-30000.0,480000.0,0.021534,100000.0,1270000.0,0.056976,2.88636,2.88636,440000.0,440000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312509167555/0001193125-09-167555-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312509167555/d10q.htm
0,2009-03-31,CDOR,2009-05-08,2009-05-07 20:58:31,Q1,18330000,0.0,18330000,1.0,0.0,971000.0,0.0,18170000,18170000,18170000,138000.0,3720000.0,888000.0,0.048445,160000.0,0.008729,-40000.0,-2170000.0,-0.118385,-630000.0,-2340000.0,-0.12766,-6.0,-6.0,390000.0,390000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312509103889/0001193125-09-103889-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312509055452/d10k.htm
0,2008-12-31,CDOR,2009-03-16,2009-03-16 16:28:10,Q4,21930000,16480000,5450000.0,0.24851801185590516,0.0,750000.0,0.0,-40000.0,3820000.0000000005,20300000,9022000.0,3830000.0,15562000,0.709622,1630000.0,0.074327,-40000.0,-1050000.0,-0.04788,-370000.0,3080000.0,0.140447,7.7,7.7,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312509055452/0001193125-09-055452-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312509055452/d10k.htm
0,2008-09-30,CDOR,2008-11-06,2008-11-06 12:14:19,Q3,20290000,13500000,6790000.0,0.334647609659931,0.0,960000.0,0.0,-30000.0,3179999.9999999995,16680000,-5785000.0,3830000.0,265000.0,0.013061,3610000.0,0.17792,-30000.0,2110000.0,0.103992,200000.0,2020000.0,0.099556,5.05,5.05,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312508227487/0001193125-08-227487-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312508227487/d10q.htm
