,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,WRE,2020-10-30,2020-10-30 16:35:59,Q3,73227000,84196000,-10969000,-0.14979447471561036,0.0,6330000.0,0.0,28045000,6330000.0,6330000.0,28307000,30470000,38225000,0.5220069100195284,7755000.0,0.10590356016223525,0.0,-4643000.0,-0.0208309965947,0.0,-4643000.0,-0.0208309965947,-0.01,-0.01,82142000,82142000,https://www.sec.gov/Archives/edgar/data/104894/000010489420000096/0000104894-20-000096-index.htm,https://www.sec.gov/Archives/edgar/data/104894/000010489420000096/wre-20200930.htm
0,2020-06-30,WRE,2020-07-29,2020-07-29 16:43:51,Q2,72870000,26885000,45985000,0.6310553039659668,0.0,5296000.0,0.0,8957000.0,5296000.0,5296000.0,8751000.0,29599000.000000004,33150000,0.45491972004940306,3551000.0,0.04873061616577467,0.0,-1719.0,-2.3589954713874022e-05,0.0,-1719.0,-2.3589954713874022e-05,-0.020927174892259745,-0.020927174892259745,82142000,82142000,https://www.sec.gov/Archives/edgar/data/104894/000010489420000082/0000104894-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/104894/000010489420000082/wre-20200630.htm
0,2020-03-31,WRE,2020-04-27 00:00:00,2020-04-27 17:20:30,Q1,76792000,28639000,48153000,0.627058,0.0,6337000.0,0.0,10377000,35589000,64228000,10845000,29720000,42284000,0.55063,12564000,0.163611,0.0,1719000.0,0.022385,0.0,1719000.0,0.022385,0.02089,0.02089,82287000,82287000,https://www.sec.gov/Archives/edgar/data/104894/000010489420000056/0000104894-20-000056-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489420000056/wre-331202010xq.htm
0,2019-12-31,WRE,2020-02-19 00:00:00,2020-02-18 21:50:43,Q4,80667000,31023000,49644000,0.615419,0.0,5853000.0,0.0,-41534000,-16342000,14681000,11788000,38812000,104798000,1.299143,65986000,0.818005,0.0,54198000,0.671873,0.0,54198000,0.671873,0.66467,0.66467,81541000,81541000,https://www.sec.gov/Archives/edgar/data/104894/000010489420000028/0000104894-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489420000028/wre10-kx12312019.htm
0,2019-09-30,WRE,2019-10-29 00:00:00,2019-10-28 19:13:39,Q3,80259000,31108000,49151000,0.612405,0.0,6045000.0,0.0,-80390000,43384999.99999999,74492999.99999999,14198000,37399000,384367000,4.789083,5766000.0,0.071842,0.0,-8432000.0,-0.10506,0.0,332770000,4.146202,4.16061,4.16061,79981000,79981000,https://www.sec.gov/Archives/edgar/data/104894/000010489419000117/0000104894-19-000117-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489419000117/wre-930201910xq.htm
0,2019-06-30,WRE,2019-07-30,2019-07-29 19:39:11,Q2,148254000,55147000,93107000,0.628024,0.0,12472000,0.0,56113000,81993000,137140000,15107000,35421000.00000001,47110000.00000001,0.317765,11114000,0.074966,0.0,-16634000,-0.112199,0.0,-3418000.0,-0.023055,-0.04275,-0.04275,79957000,79957000,https://www.sec.gov/Archives/edgar/data/104894/000010489419000107/wre-630201910xq.htm,https://www.sec.gov/Archives/edgar/data/104894/000010489419000107/wre-630201910xq.htm
0,2019-03-31,WRE,2019-04-29 00:00:00,2019-04-29 17:16:53,Q1,71434000,26143000,45291000,0.634026,0.0,7807000.0,0.0,67509000,43238000,69381000,12641000,29547000,37783000,0.528922,2053000.0,0.02874,0.0,-10443000,-0.146191,0.0,-4405000.0,-0.061665,-0.05514,-0.05514,79881000,79881000,https://www.sec.gov/Archives/edgar/data/104894/000010489419000063/0000104894-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489419000063/wre-331201910xq.htm
0,2018-12-31,WRE,2019-02-19 00:00:00,2019-02-19 17:14:07,Q4,71740000,25655000,46085000,0.642389,0.0,5352000.0,0.0,0.0,34043000,59698000,12497000,31108999.999999996,49293999.99999999,0.68712,12042000,0.167856,0.0,-304000.0,-0.004238,0.0,5688000.0,0.079286,0.07132,0.07132,79755000,79755000,https://www.sec.gov/Archives/edgar/data/104894/000010489419000023/0000104894-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489419000023/wre10-kx12312018.htm
0,2018-09-30,WRE,2018-10-29 00:00:00,2018-10-29 16:47:15,Q3,71001000,25988000,45013000,0.633977,0.0,5267000.0,0.0,58843000,33218000,59206000,12499000,30319000.000000004,48711000,0.686061,11795000,0.166124,0.0,-547000.0,-0.007704,0.0,5893000.0,0.082999,0.07452,0.07452,79076000,79076000,https://www.sec.gov/Archives/edgar/data/104894/000010489418000066/0000104894-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489418000066/wre-0930201810xq.htm
0,2018-06-30,WRE,2018-07-30 00:00:00,2018-07-30 17:10:37,Q2,75340000,26920000,48430000,0.642819,0.0,5650000.0,0.0,59381000,30710000,57630000,13321000,29799999.999999996,53871000,0.715038,17720000,0.2352,0.0,4560000.0,0.060526,0.0,10750000,0.142686,0.13673,0.13673,78620000,78620000,https://www.sec.gov/Archives/edgar/data/104894/000010489418000056/0000104894-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489418000056/wre-0630201810xq.htm
