,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,AFIN,2020-08-06 00:00:00,2020-08-06 09:00:49,Q2,74934000,19459000,55475000,0.740318,0.0,10111000,0.0,674000.0,54938999.99999999,74397999.99999999,-18801000,34769000,-2216000.0,-0.029573,536000.0,0.007153,61000.0,-18204000,-0.242934,0.0,-18184000,-0.242667,-0.16777,-0.16777,108386010,108386010,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000018/0001568162-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000018/afin630202010-q.htm
0,2020-03-31,AFIN,2020-05-07 00:00:00,2020-05-07 09:04:41,Q1,74564000,19187000,55377000,0.742677,0.0,8539000.0,0.0,386000.0,41885999.99999999,61072999.99999999,19106000,33949000,47521000,0.637318,13491000,0.180932,72000.0,-5543000.0,-0.074339,0.0,-5534000.0,-0.074218,-0.05107,-0.05107,108364080,108364080,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000013/0001568162-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000013/afin331202010-q.htm
0,2019-12-31,AFIN,2020-02-27 00:00:00,2020-02-27 08:40:20,Q4,76231000,21121000,55110000,0.722934,0.0,7511000.0,0.0,59156000,42335000.00000001,63456000.00000001,18990000,31384000,49044000,0.64336,12775000,0.167583,367000.0,-1329000.0,-0.017434,0.0,-1330000.0,-0.017447,-0.0124,-0.0124,107296390,107296390,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000007/0001568162-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000007/afin1231201910-k.htm
0,2019-09-30,AFIN,2019-11-07 00:00:00,2019-11-07 08:18:12,Q3,72863000,18943000,53920000,0.740019,0.0,6790000.0,0.0,52550000,37179999.99999999,56122999.99999999,18569000,29510000,48227000,0.661886,16740000,0.229746,48000.0,152000.0,0.002086,0.0,148000.0,0.002031,0.00139,0.00139,106139670,106139670,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000025/0001568162-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000025/afin930201910-q.htm
0,2019-06-30,AFIN,2019-08-08,2019-08-08 16:21:37,Q2,79109000,19472000,59637000,0.753859,0.0,9709000.0,0.0,57165000,44134000,63606000,21995000,30529000.000000004,61050000,0.77172,15503000,0.19597,667000.0,8540000.0,0.107952,0.0,8526000.0,0.107775,0.08014,0.08014,106394280,106394280,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000019/afin630201910-q.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000019/afin630201910-q.htm
0,2019-03-31,AFIN,2019-05-08 00:00:00,2019-05-08 17:28:59,Q1,71541000,18874000,52667000,0.736179,0.0,9082000.0,0.0,55658000,42845000,61719000,18440000,31768000,47011000,0.65712,9822000.0,0.137292,2545000.0,-3200000.0,-0.04473,0.0,-3197000.0,-0.044688,-0.03014,-0.03014,106076590,106076590,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000014/0001568162-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000014/afin331201910-q.htm
0,2018-12-31,AFIN,2019-03-07 00:00:00,2019-03-07 09:23:19,Q4,75092000,19907000,55185000,0.734899,0.0,9242000.0,0.0,67419000,54088000.00000001,73995000.00000001,17623000,32314999.99999999,36413999.99999999,0.484925,1097000.0,0.014609,794000.0,-13546000,-0.180392,0.0,-13524000,-0.180099,-0.12746,-0.12746,106102290,106102290,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000008/0001568162-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000008/afin1231201810-k.htm
0,2018-09-30,AFIN,2018-11-06 00:00:00,2018-11-06 16:40:06,Q3,74888000,19346000,55542000,0.741668,0.0,29463000,0.0,79960000,67152999.99999999,86498999.99999999,17017000,35066000,24838000,0.331669,-11611000,-0.155045,9000.0,-27291000,-0.364424,0.0,-27245000,-0.36381,-0.25726,-0.25726,105905280,105905280,https://www.sec.gov/Archives/edgar/data/1568162/000156816218000020/0001568162-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816218000020/afin930201810-q.htm
0,2018-06-30,AFIN,2018-08-09 00:00:00,2018-08-09 16:14:51,Q2,71110000,18990000,52110000,0.732808,0.0,6510000.0,0.0,64282000,51800000.00000001,70790000.00000001,16042000,35230000.00000001,39232000.00000001,0.551709,310000.0,0.004359,40000.0,-12070000,-0.169737,0.0,-12040000,-0.169315,-0.11346,-0.11346,106120000,106120000,https://www.sec.gov/Archives/edgar/data/1568162/000156816218000016/0001568162-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816218000016/afin630201810-q.htm
0,2018-03-31,AFIN,2018-05-14 00:00:00,2018-05-11 18:09:16,Q1,70120000,18960000,51160000,0.729606,0.0,5500000.0,0.0,57739000,44280000,63240000,16107000,36310000,67817000,0.967156,6880000.0,0.098118,20000.0,15430000,0.220051,0.0,15400000,0.219624,0.14512,0.14512,106120000,106120000,https://www.sec.gov/Archives/edgar/data/1568162/000156816218000008/0001568162-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816218000008/afin331201810-q.htm
0,2017-12-31,AFIN,2018-03-19 00:00:00,2018-03-16 18:53:04,Q4,72350000,18260000,54100000,0.747754,0.0,5550000.0,0.0,71901000,59190000,77450000,15393000,40790000.00000001,36793000.00000001,0.508542,-5090000.0,-0.070352,30000.0,-19430000,-0.268556,0.0,-19390000,-0.268003,-0.18272,-0.18272,106120000,106120000,https://www.sec.gov/Archives/edgar/data/1568162/000156816218000005/0001568162-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816218000005/afin1231201710-k.htm
0,2017-09-30,AFIN,2017-11-13 00:00:00,2017-11-13 16:31:39,Q3,69730000,16010000,53720000,0.7704,0.0,4990000.0,0.0,65920000,54899999.99999999,70909999.99999999,14502000,41019999.99999999,40151999.99999999,0.575821,-1180000.0,-0.016922,20000.0,-15400000,-0.220852,0.0,-15370000,-0.220422,-0.14484,-0.14484,106120000,106120000,https://www.sec.gov/Archives/edgar/data/1568162/000156816217000016/0001568162-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816217000016/afin930201710-q.htm
0,2017-06-30,AFIN,2017-08-11 00:00:00,2017-08-10 18:48:21,Q2,71610000,17440000,54160000,0.756319,0.0,5240000.0,0.0,61478000,49280000,66720000,14625000,40400000,54005000,0.754154,4890000.0,0.068287,100000.0,-1020000.0,-0.014244,0.0,-1020000.0,-0.014244,-0.00961,-0.00961,106120000,106120000,https://www.sec.gov/Archives/edgar/data/1568162/000156816217000014/0001568162-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816217000014/afin630201710-q.htm
0,2017-03-31,AFIN,2017-05-12 00:00:00,2017-05-12 16:27:53,Q1,57220000,11790000,45430000,0.793953,0.0,4840000.0,0.0,52635000,45690000,57480000,15785000,31450000.000000004,36515000,0.638151,-260000.0,-0.004544,90000.0,-10730000,-0.187522,0.0,-10720000,-0.187347,-0.10102,-0.10102,106120000,106120000,https://www.sec.gov/Archives/edgar/data/1568162/000156816217000011/0001568162-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816217000011/afin331201710-q.htm
0,2016-12-31,AFIN,2017-03-13 00:00:00,2017-03-13 17:20:40,Q4,44850000,7980000.0,36860000,0.821851,0.0,2330000.0,0.0,61436000,55780000,63760000,16720000,24639999.999999996,5759999.999999997,0.128428,-18920000,-0.421851,40000.0,-35600000,-0.793757,0.0,-35600000,-0.793757,-0.33547,-0.33547,106120000,106120000,https://www.sec.gov/Archives/edgar/data/1568162/000156816217000004/0001568162-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816217000004/afin1231201610-k.htm
