,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-06-30,EDR,2018-08-08 00:00:00,2018-08-08 06:08:55,Q2,76382000,2984000.0,73398000,0.9609332041580477,0.0,8605000.0,0.0,4240000.0,12845000,71873000,4122000.0,24229000,28738000,0.376240475505,4509000.0,0.059032232725,29808000,41206000,0.539472650624,-36000.0,63414000,0.830221780001,0.82549,0.82549,91000.0,76820000,https://www.sec.gov/Archives/edgar/data/1351345/000130234318000111/0001302343-18-000111-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234318000111/edr20180630-10q.htm
0,2018-03-31,EDR,2018-05-02 00:00:00,2018-05-02 06:06:11,Q1,90728000,2851000.0,87877000,0.9685764041971607,0.0,2919000.0,0.0,5862000.0,8781000.0,66313000,4751000.0,22870000,47285000,0.521173176969,24415000,0.26910104929,-5071000.0,19286000,0.212569438321,66000.0,40958000,0.451437263028,0.5362,0.5362,102000.0,76385000,https://www.sec.gov/Archives/edgar/data/1351345/000130234318000085/0001302343-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234318000085/edr20180331-10q.htm
0,2017-12-31,EDR,2018-02-27 00:00:00,2018-02-27 17:05:23,Q4,95866000,3253000.0,92613000,0.9660672188262783,0.0,4784000.0,0.0,11921000,16705000,63840000,4894000.0,23082000,55108000,0.574844053158,32026000,0.334070473369,-4837000.0,26569000,0.277147268062,1532000.0,25378000,0.264723676799,0.3408,0.3408,133000.0,74465000,https://www.sec.gov/Archives/edgar/data/1302343/000130234318000049/0001302343-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234318000049/edr-20171231x10k.htm
0,2017-09-30,EDR,2017-10-30 00:00:00,2017-10-30 06:16:35,Q3,75360000,5218000.0,70142000,0.9307590233545647,0.0,2820000.0,0.0,5132000.0,7952000.0,71491000,4284000.0,22855000,26724000,0.354617834395,3869000.0,0.0513402335456,-1204000.0,-1188000.0,-0.015764331210191083,-416000.0,-1463000.0,-0.01941348195329087,-0.01982,-0.01982,140000.0,73820000,https://www.sec.gov/Archives/edgar/data/1351345/000130234317000170/0001302343-17-000170-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234317000170/edr20170930-10q.htm
0,2017-06-30,EDR,2017-07-31 00:00:00,2017-07-31 06:19:00,Q2,74042000,2116000.0,71926000,0.9714216255638691,0.0,3338000.0,0.0,9006000.0,12344000,65417000,3062000.0,24878000,33503000,0.452486426623,8625000.0,0.116487939278,-3403000.0,5606000.0,0.0757137840685,353000.0,6060000.0,0.0818454390751,0.08212,0.08212,143000.0,73795000,https://www.sec.gov/Archives/edgar/data/1351345/000130234317000141/0001302343-17-000141-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234317000141/edr20170630-10q.htm
0,2017-03-31,EDR,2017-05-01 00:00:00,2017-05-01 07:09:18,Q1,85798000,3560000.0,82238000,0.9585071913098208,0.0,3427000.0,0.0,1753000.0,5180000.0,67357000,3028000.0,26260000,44701000,0.521002820579,18441000,0.214935080072,-3439000.0,15002000,0.174852560666,-885000.0,16157000,0.188314412923,0.219,0.219,132198.0,73775000,https://www.sec.gov/Archives/edgar/data/1351345/000130234317000101/0001302343-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234317000101/edr20170331-10q.htm
0,2016-12-31,EDR,2017-02-28 00:00:00,2017-02-28 07:33:03,Q4,84224000,3633000.0,80591000,0.9568650265957447,0.0,2714000.0,0.0,2119000.0,4833000.0,66091000,3345000.0,22782000,40915000,0.485787898936,18133000,0.215294927812,1100000.0,14498000,0.172136208207,460000.0,14133000,0.167802526596,0.20306,0.20306,159698.0,69600000,https://www.sec.gov/Archives/edgar/data/1302343/000130234317000039/0001302343-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234317000039/edr-20161231x10k.htm
0,2016-09-30,EDR,2016-10-31 00:00:00,2016-10-31 06:30:08,Q3,66225000,3224000.0,63001000,0.9513174782936957,0.0,2701000.0,0.0,2605000.0,5306000.0,64994000,3811000.0,22779000,24010000,0.36255190638,1231000.0,0.0185881464704,-1100000.0,-3343000.0,-0.0504794261985655,84000.0,-3907000.0,-0.058995847489618725,-0.05722,-0.05722,184697.0,68281000,https://www.sec.gov/Archives/edgar/data/1351345/000130234316000411/0001302343-16-000411-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234316000411/edr20160930-10q.htm
0,2016-06-30,EDR,2016-08-01,2016-08-01 06:08:36,Q2,65140000,2296000.0,62844000,0.9647528400368437,0.0,3079000.0,0.0,2286000.0,5365000.0,55654000,3635000.0,19556000,29042000,0.445839729813,9486000.0,0.145624808106,-4108000.0,5378000.0,0.0825606386245,89000.0,17655000,0.271031624194,0.26901,0.26901,199308.0,65629000,https://www.sec.gov/Archives/edgar/data/1302343/000130234316000374/0001302343-16-000374-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000130234316000374/edr20160630-10q.htm
0,2016-03-31,EDR,2016-05-02 00:00:00,2016-05-02 06:09:40,Q1,73379000,3309000.0,70070000,0.9549053543929462,0.0,3109000.0,0.0,1819000.0,4928000.0,53163000,4663000.0,17947000,38163000,0.520080677033,20216000,0.275501165183,-14989000,5227000.0,0.071232914049,51000.0,16669000,0.227163084806,0.26474,0.26474,199308.0,62963000,https://www.sec.gov/Archives/edgar/data/1351345/000130234316000318/0001302343-16-000318-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234316000318/edr20160331-10q.htm
