,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PK,2020-11-06,2020-11-06 16:38:47,Q3,98000000,196000000,-98000000,-1.0,0.0,15000000,0.0,-3000000.0,6000000.0,292000000,59000000,0.0,-129000000,-1.316326530612245,-194000000,-2.806122448979592,-22000000,-275000000,-2.806122448979592,1000000.0,-276000000,-2.816326530612245,-1.17,-1.17,235000000,235000000,https://www.sec.gov/Archives/edgar/data/1617406/000156459020052011/0001564590-20-052011-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459020052011/pk-10q_20200930.htm
0,2020-06-30,PK,2020-08-06,2020-08-06 16:19:13,Q2,42000000,150000000,-108000000,-2.5714285714285716,0.0,13000000,0.0,-1000000.0,4000000.0,242000000,50000000,0.0,-133000000,-3.1666666666666665,-200000000,-6.142857142857143,-9000000.0,-258000000,-6.142857142857143,3000000.0,-259000000,-6.166666666666667,-1.1,-1.1,235000000,235000000,https://www.sec.gov/Archives/edgar/data/1617406/000156459020037772/0001564590-20-037772-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459020037772/pk-10q_20200630.htm
0,2020-03-31,PK,2020-05-11,2020-05-11 16:06:15,Q1,599000000,467000000,132000000,0.22036727879799667,0.0,39000000,0.0,0.0,21000000,602000000,40000000,0.0,72000000,0.12020033388981637,-3000000.0,-1.1335559265442403,-637000000,-679000000,-1.1335559265442403,10000000,-688000000,-1.1485809682804675,-2.89,-2.89,238000000,238000000,https://www.sec.gov/Archives/edgar/data/1617406/000156459020024165/0001564590-20-024165-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459020007367/pk-10k_20191231.htm
0,2019-12-31,PK,2020-02-27,2020-02-27 16:08:35,Q4,810000000,532000000,278000000,0.3432098765432099,0.0,52000000,0.0,45000000,17000000,681000000,42000000,0.0,251000000,0.30987654320987656,129000000,0.18395061728395062,61000000,149000000,0.18395061728395062,23000000,123000000,0.15185185185185185,0.51,0.51,239000000,240000000,https://www.sec.gov/Archives/edgar/data/1617406/000156459020007367/0001564590-20-007367-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459020007367/pk-10k_20191231.htm
0,2019-09-30,PK,2019-11-07,2019-11-07 16:18:32,Q3,672000000,438000000,234000000,0.3482142857142857,0.0,46000000,0.0,1000000.0,23000000,568000000,33000000,0.0,171000000,0.2544642857142857,104000000,0.013392857142857142,-64000000,9000000.0,0.013392857142857142,0.0,5000000.0,0.00744047619047619,0.02,0.02,206000000,207000000,https://www.sec.gov/Archives/edgar/data/1617406/000156459019041763/0001564590-19-041763-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459019041763/pk-10q_20190930.htm
0,2019-06-30,PK,2019-08-01,2019-08-01 16:36:02,Q2,703000000,443000000,260000000,0.36984352773826457,0.0,58000000,0.0,-1000000.0,18000000,580000000,33000000,0.0,195000000,0.2773826458036984,123000000,0.12660028449502134,-3000000.0,89000000,0.12660028449502134,5000000.0,82000000,0.1166429587482219,0.4,0.4,201000000,202000000,https://www.sec.gov/Archives/edgar/data/1617406/000156459019027994/0001564590-19-027994-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459019027994/pk-10q_20190630.htm
0,2019-03-31,PK,2019-05-06,2019-05-06 16:03:03,Q1,659000000,429000000,230000000,0.3490136570561457,0.0,50000000,0.0,1000000.0,20000000,561000000,32000000,0.0,167000000,0.2534142640364188,98000000,0.15781487101669195,37000000,104000000,0.15781487101669195,7000000.0,96000000,0.1456752655538695,0.48,0.48,201000000,202000000,https://www.sec.gov/Archives/edgar/data/1617406/000156459019015965/0001564590-19-015965-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459019005443/pk-10k_20181231.htm
0,2018-12-31,PK,2019-02-28,2019-02-28 16:07:38,Q4,686000000,447000000,239000000,0.34839650145772594,0.0,52000000,0.0,-4000000.0,19000000,587000000,33000000,0.0,168000000,0.24489795918367346,99000000,0.09475218658892129,-3000000.0,65000000,0.09475218658892129,10000000,54000000,0.07871720116618076,0.27,0.27,200000000,201000000,https://www.sec.gov/Archives/edgar/data/1617406/000156459019005443/0001564590-19-005443-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459019005443/pk-10k_20181231.htm
0,2018-09-30,PK,2018-11-02,2018-11-02 16:09:29,Q3,652000000,435000000,217000000,0.3328220858895706,0.0,48000000,0.0,-2000000.0,19000000,571000000,32000000,0.0,154000000,0.2361963190184049,81000000,0.0843558282208589,4000000.0,55000000,0.0843558282208589,0.0,52000000,0.07975460122699386,0.26,0.26,200000000,201000000,https://www.sec.gov/Archives/edgar/data/1617406/000156459018026491/0001564590-18-026491-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459018026491/pk-10q_20180930.htm
0,2018-06-30,PK,2018-08-02,2018-08-02 16:17:56,Q2,731000000,448000000,283000000,0.387140902872777,0.0,54000000,0.0,108000000,18000000,589000000,31000000,0.0,328000000,0.4487004103967168,142000000,0.31600547195622436,119000000,231000000,0.31600547195622436,13000000,216000000,0.2954856361149111,1.07,1.07,200000000,201000000,https://www.sec.gov/Archives/edgar/data/1617406/000156459018018916/0001564590-18-018916-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459018018916/pk-10q_20180630.htm
0,2018-03-31,PK,2018-05-04,2018-05-04 16:04:17,Q1,668000000,447000000,221000000,0.33083832335329344,0.0,49000000,0.0,0.0,17000000,583000000,31000000,0.0,160000000,0.23952095808383234,85000000,0.22305389221556887,94000000,149000000,0.22305389221556887,0.0,150000000,0.2245508982035928,0.71,0.71,211000000,212000000,https://www.sec.gov/Archives/edgar/data/1617406/000156459018010981/0001564590-18-010981-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459018004101/pk-10k_20171231.htm
0,2017-12-31,PK,2018-03-01,2018-03-01 16:08:00,Q4,686000000,417000000,269000000,0.39212827988338195,0.0,45000000,0.0,0.0,0.0,596000000,31000000,0.0,186000000,0.27113702623906705,90000000,0.08600583090379009,0.0,59000000,0.08600583090379009,-2000000.0,60000000,0.08746355685131195,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1617406/000156459018004101/0001564590-18-004101-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459018004101/pk-10k_20171231.htm
0,2017-09-30,PK,2017-11-03,2017-11-03 16:04:03,Q3,688000000,471000000,217000000,0.31540697674418605,0.0,54000000,0.0,-2000000.0,0.0,599000000,32000000,0.0,168000000,0.2441860465116279,89000000,0.08866279069767442,3000000.0,61000000,0.08866279069767442,-44000000,103000000,0.14970930232558138,0.48,0.48,214000000,215000000,https://www.sec.gov/Archives/edgar/data/1617406/000156459017021521/0001564590-17-021521-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459017021521/pk-10q_20170930.htm
0,2017-06-30,PK,2017-08-03,2017-08-03 16:02:11,Q2,733000000,479000000,254000000,0.34652114597544337,0.0,58000000,0.0,-1000000.0,0.0,610000000,31000000,0.0,204000000,0.2783083219645293,123000000,0.13096862210095497,3000000.0,96000000,0.13096862210095497,-19000000,112000000,0.15279672578444747,0.52,0.52,214000000,215000000,https://www.sec.gov/Archives/edgar/data/1617406/000156459017015322/0001564590-17-015322-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459017015322/pk-10q_20170630.htm
