,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BRG,2018-05-09,2018-05-08 21:27:30,Q1,41871000,15658000,26213000,0.6260418905686513,0.0,5661000.0,0.0,0.0,168000.0,36959000,10117000,0.0,23603000,0.5637075780373051,4912000.0,-0.07057390556709894,2250000.0,-2955000.0,-0.07057390556709894,0.0,-65000.0,-0.0015523870936925317,-0.4,-0.4,24143382,24143382,https://www.sec.gov/Archives/edgar/data/1442626/000114420418026298/0001144204-18-026298-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420418014420/v485391_10k.htm
0,2017-12-31,BRG,2018-03-13,2018-03-13 17:18:28,Q4,36450000,14019000,22431000,0.6153909465020576,0.0,47127000,0.0,0.0,0.0,76676000,9181000.0,0.0,-21644000,-0.5937997256515775,-40226000,-1.293360768175583,2264000.0,-47143000,-1.293360768175583,0.0,-37368000,-1.0251851851851852,-1.87,-1.87,24701535,24701535,https://www.sec.gov/Archives/edgar/data/1442626/000114420418014420/0001144204-18-014420-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420418014420/v485391_10k.htm
0,2017-09-30,BRG,2017-11-08,2017-11-08 17:17:48,Q3,30063000,11969000,18094000,0.6018694075774208,0.0,5512000.0,0.0,0.0,0.0,29244000,7395000.0,0.0,15622000,0.519642084954928,819000.0,-0.1523800019958088,1995000.0,-4581000.0,-0.1523800019958088,0.0,-4074000.0,-0.1355154176229917,-0.45,-0.45,26474093,26474093,https://www.sec.gov/Archives/edgar/data/1442626/000114420417057335/0001144204-17-057335-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420417057335/tv478221_10q.htm
0,2017-06-30,BRG,2017-08-09,2017-08-09 16:12:02,Q2,27048000,10646000,16402000,0.6064034309375924,0.0,8199000.0,0.0,17000.0,0.0,29232000,7825000.0,0.0,11854000,0.4382579118603963,-2184000.0,1.2854185152321798,44777000,34768000,1.2854185152321798,0.0,24597000,0.9093833185448092,0.67,0.67,26075911,26076572,https://www.sec.gov/Archives/edgar/data/1442626/000114420417041673/0001144204-17-041673-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420417041673/v471650_10q.htm
0,2017-03-31,BRG,2017-05-08,2017-05-08 16:34:59,Q1,26662000,9830000.0,16832000,0.6313104793338834,0.0,4698000.0,0.0,0.0,0.0,25472000,7118000.0,0.0,15266000,0.5725752006601155,1190000.0,0.3723651639036831,15856000,9928000.0,0.3723651639036831,0.0,1199000.0,0.044970369814717574,-0.2,-0.2,24989621,24989621,https://www.sec.gov/Archives/edgar/data/1442626/000114420417025249/0001144204-17-025249-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420417010274/v458723_10k.htm
0,2016-12-31,BRG,2017-02-22,2017-02-21 20:41:55,Q4,22394000,8351000.0,14043000,0.6270876127534161,0.0,3786000.0,0.0,0.0,0.0,20859000,5824000.0,0.0,13504000,0.6030186657140305,1535000.0,0.001786192730195588,4329000.0,40000.0,0.001786192730195588,0.0,-1561000.0,-0.06970617129588283,-0.371023,-0.371023,19567506,19567506,https://www.sec.gov/Archives/edgar/data/1442626/000114420417010274/0001144204-17-010274-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420417010274/v458723_10k.htm
0,2016-09-30,BRG,2016-11-08,2016-11-07 17:42:50,Q3,19624000,7538000.0,12086000,0.6158785161027314,0.0,3043000.0,0.0,26000.0,0.0,17747000,5274000.0,0.0,12760000,0.6502242152466368,1877000.0,0.07990216061964941,4965000.0,1568000.0,0.07990216061964941,0.0,1664000.0,0.08479412963717896,-0.130376,-0.130376,19566437,19566437,https://www.sec.gov/Archives/edgar/data/1442626/000114420416132164/0001144204-16-132164-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420416132164/v451212_10q.htm
0,2016-06-30,BRG,2016-08-08,2016-08-08 16:07:44,Q2,18399000,7389000.0,11010000,0.5984020870699495,0.0,3119000.0,0.0,0.0,0.0,18297000,4589000.0,0.0,10883000,0.5914995380183705,102000.0,-0.10658187944997011,2526000.0,-1961000.0,-0.10658187944997011,0.0,-1907000.0,-0.10364693733355074,-0.24,-0.24,20686652,20686652,https://www.sec.gov/Archives/edgar/data/1442626/000114420416117213/0001144204-16-117213-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420416117213/v445461_10q.htm
0,2016-03-31,BRG,2016-05-10,2016-05-10 16:32:24,Q1,16634000,6593000.0,10041000,0.6036431405554887,0.0,2487000.0,0.0,0.0,0.0,16590000,4228000.0,0.0,10504000,0.6314776962847181,44000.0,-0.15780930624023085,1559000.0,-2625000.0,-0.15780930624023085,0.0,-2528000.0,-0.15197787663821088,-0.2,-0.2,20521596,20521596,https://www.sec.gov/Archives/edgar/data/1442626/000114420416100477/0001144204-16-100477-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420416084083/v432079_10k.htm
0,2015-12-31,BRG,2016-02-24,2016-02-24 17:17:55,Q4,13190000,4927000.0,8263000.0,0.6264594389689159,0.0,2330000.0,0.0,0.0,0.0,12984000,3381000.0,0.0,11005000,0.83434420015163,206000.0,-0.030174374526156178,2777000.0,-398000.0,-0.030174374526156178,0.0,-369000.0,-0.02797573919636088,-0.07788,-0.07788,19555741,19555741,https://www.sec.gov/Archives/edgar/data/1442626/000114420416084083/0001144204-16-084083-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420416084083/v432079_10k.htm
0,2015-09-30,BRG,2015-11-12,2015-11-12 16:33:38,Q3,11560000,4698000.0,6862000.0,0.5935986159169551,0.0,2142000.0,0.0,0.0,0.0,10833000,2967000.0,0.0,7223000.0,0.6248269896193772,727000.0,-0.05207612456747405,1638000.0,-602000.0,-0.05207612456747405,0.0,-574000.0,-0.04965397923875432,-0.03,-0.03,20166384,20166384,https://www.sec.gov/Archives/edgar/data/1442626/000114420415064744/0001144204-15-064744-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420415064744/v423161_10q.htm
0,2015-06-30,BRG,2015-08-11,2015-08-11 17:01:31,Q2,10469000,4362000.0,6107000.0,0.5833412933422485,0.0,1444000.0,0.0,41000.0,0.0,9547000.0,2726000.0,0.0,6135000.0,0.5860158563377591,922000.0,-0.06724615531569396,1100000.0,-704000.0,-0.06724615531569396,0.0,-582000.0,-0.05559270226382654,-0.04,-0.04,16353209,16353209,https://www.sec.gov/Archives/edgar/data/1442626/000114420415048194/0001144204-15-048194-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420415048194/v416865_10q.htm
0,2015-03-31,BRG,2015-05-14,2015-05-13 19:05:20,Q1,9036000.0,3864000.0,5172000.0,0.5723771580345286,0.0,2378000.0,0.0,22000.0,0.0,9007000.0,2292000.0,0.0,3598000.0,0.3981850376272687,29000.0,1.0344178840194775,11610000,9347000.0,1.0344178840194775,0.0,3313000.0,0.36664453297919436,0.25085,0.25085,13207077,13207077,https://www.sec.gov/Archives/edgar/data/1442626/000114420415030306/0001144204-15-030306-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420415013992/v402637_10k.htm
0,2014-12-31,BRG,2015-03-04,2015-03-04 16:39:36,Q4,9815975.0,4204939.0,5611036.0,0.5716228902375974,0.0,1102183.0,0.0,276.0,0.0,8489935.0,2468254.0,0.0,5083321.0,0.5178620564946427,1326040.0,0.26985021864868236,3791057.0,2648843.0,0.26985021864868236,0.0,2557330.0,0.26052735464383314,0.297716,0.297716,8592077.0,8592077.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420415013992/0001144204-15-013992-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420415013992/v402637_10k.htm
0,2014-09-30,BRG,2014-11-12,2014-11-10 19:15:22,Q3,9556094.0,4067943.0,5488151.0,0.5743090220753375,0.0,1002877.0,0.0,52200.0,0.0,9987653.0,2412948.0,0.0,4948940.0,0.5178831434684507,-431559.0,-0.2887430785004836,85251.0,-2759256.0,-0.2887430785004836,0.0,-2146591.0,-0.22463058651369483,-0.386385,-0.386385,5556633.0,5556633.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420414066717/0001144204-14-066717-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420414066717/v392744_10q.htm
0,2014-06-30,BRG,2014-08-13,2014-08-13 16:28:09,Q2,7764709.0,3092723.0,4671986.0,0.6016949250770377,0.0,1212994.0,0.0,132524.0,0.0,8145100.0,2014476.0,0.0,3678074.0,0.47369115829067127,-380391.0,-0.6840584753401576,-2916648.0,-5311515.0,-0.6840584753401576,0.0,-4535993.0,-0.5841806821092715,-0.79,-0.79,5823296.0,5823296.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420414049373/0001144204-14-049373-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420414049373/v384471_10q.htm
0,2014-03-31,BRG,2014-05-15,2014-05-15 09:55:27,Q1,3260655.0,1495857.0,1764798.0,0.5412403336139519,0.0,765917.0,0.0,0.0,0.0,3369745.0,1123322.0,0.0,1176665.0,0.3608676784265738,-109090.0,-0.3839940134727532,-19660.0,-1252072.0,-0.3839940134727532,0.0,-1046746.0,-0.32102322999520033,-0.99,-0.99,1060889.0,1060889.0,https://www.sec.gov/Archives/edgar/data/1442626/000144262614000009/0001442626-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420414009657/v367784_10k.htm
0,2013-12-31,BRG,2014-02-14,2014-02-14 15:31:38,Q4,-219910.0,-34174.0,-185736.0,0.8446000636624074,0.0,636798.0,0.0,0.0,0.0,618420.0,427891.0,0.0,385673.0,-1.753776544950207,-838330.0,5.752257741803465,1242.0,-1264979.0,5.752257741803465,0.0,-1080418.0,4.9130007730435175,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420414009657/0001144204-14-009657-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420414009657/v367784_10k.htm
0,2013-09-30,BRG,2013-11-18,2013-11-18 16:47:16,Q3,3097803.0,1155047.0,1942756.0,0.6271399440183898,0.0,780125.0,0.0,0.0,0.0,2996857.0,1137769.0,0.0,1178667.0,0.38048481456051275,100946.0,0.11699226839150198,1399242.0,362419.0,0.11699226839150198,0.0,531713.0,0.17164196690364106,0.09569,0.09569,5556633.0,5556633.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420413062803/0001144204-13-062803-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420413062803/v359208_10q.htm
0,2013-06-30,BRG,2013-08-14,2013-08-14 10:29:02,Q2,3510420.0,1436822.0,2073598.0,0.590697979159189,0.0,746159.0,0.0,0.0,0.0,3658849.0,1298535.0,0.0,1346883.0,0.3836814398277129,-148429.0,-0.4253001065399582,-46018.0,-1492982.0,-0.4253001065399582,0.0,-1196165.0,-0.3407469761453045,-0.215268,-0.215268,5556633.0,5556633.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420413045527/0001144204-13-045527-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420413045527/v351349_10q.htm
0,2013-03-31,BRG,2013-05-10,2013-05-10 13:33:37,Q1,3534610.0,1315327.0,2219283.0,0.6278720990434589,0.0,777345.0,0.0,0.0,0.0,3972223.0,1269084.0,0.0,1475188.0,0.4173552386260436,-437613.0,-0.49538789286512513,-44306.0,-1751003.0,-0.49538789286512513,0.0,-1226132.0,-0.3468931508709589,-0.220661,-0.220661,5556633.0,5556633.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420413027818/0001144204-13-027818-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420413014747/v335402_10k.htm
0,2012-12-31,BRG,2013-03-13,2013-03-13 12:07:33,Q4,2366360.0,712360.0,1654000.0,0.6989638093950202,0.0,827364.0,0.0,0.0,0.0,2862077.0,632768.0,0.0,1206133.0,0.5096997075677412,-495717.0,1.8191302253249717,5433202.0,4304717.0,1.8191302253249717,0.0,183775.0,0.07766147162730945,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420413014747/0001144204-13-014747-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420413014747/v335402_10k.htm
0,2012-09-30,BRG,2012-11-13,2012-11-13 10:22:03,Q3,997304.0,387229.0,610075.0,0.6117242084660244,0.0,529091.0,0.0,0.0,0.0,1614634.0,219170.0,0.0,487795.0,0.4891136504014824,-617330.0,-0.8202323464059104,18479.0,-818021.0,-0.8202323464059104,0.0,-719870.0,-0.7218160159790796,-0.129551,-0.129551,5556633.0,5556633.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420412061244/0001144204-12-061244-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420412061244/v325744_10q.htm
0,2012-06-30,BRG,2012-08-14,2012-08-14 15:32:28,Q2,68135.0,24968.0,43167.0,0.6335510383796874,0.0,469591.0,0.0,0.0,0.0,542811.0,44783.0,0.0,-477487.0,-7.00795479562633,-474676.0,71.83490129889191,5413930.0,4894471.0,71.83490129889191,0.0,4907003.0,72.01883026344757,0.883089,0.883089,5556633.0,5556633.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420412045573/0001144204-12-045573-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420412045573/v319058_10q.htm
0,2012-03-31,BRG,2012-05-11,2012-05-11 09:09:47,Q1,0.0,0.0,0.0,0.0,0.0,420845.0,0.0,0.0,0.0,420845.0,65855.0,0.0,-384212.0,0.0,-420845.0,0.0,36633.0,-450067.0,0.0,0.0,-450067.0,0.0,-0.080996,-0.080996,5556633.0,5556633.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420412027819/0001144204-12-027819-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420412014550/v303745_10k.htm
0,2011-12-31,BRG,2012-03-13,2012-03-13 15:11:28,Q4,16047407000,0.0,16047407000,1.0,0.0,384065.0,0.0,-86243.0,297822.0,466916.0,0.0,0.0,3713371000,0.2314,3713371000,0.2314000635741338,0.0,3713371000,0.2314000635741338,0.0,3713371000,0.2314000635741338,2667.08253,2667.08253,1376687.0,1392297.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420412014550/0001144204-12-014550-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420412014550/v303745_10k.htm
0,2011-09-30,BRG,2011-11-14,2011-11-14 08:16:45,Q3,0.0,0.0,0.0,0.0,0.0,502016.0,0.0,-260319.0,241697.0,584590.0,-172451.0,0.0,-3777765000,0.0,-3777765000,0.0,172393.0,-3777765000,0.0,0.0,-3777765000,0.0,-2713.33272,-2713.33272,1376687.0,1392297.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420411063483/0001144204-11-063483-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420411063483/v239335_10q.htm
0,2011-06-30,BRG,2011-08-15,2011-08-15 09:16:22,Q2,-4306785.0,1928210.0,2378575.0,-0.5522855215665514,-538391.0,2678867000,0.0,-172393000,2678867000,2678867000,-1040812.0,-10559000,608834.0,-0.14136623955,2244186.0,-0.521081502792,-172393000,4903891.0,-1.13864309456,2426000.0,2477891.0,-0.575345878654,1.77971,1.77971,1376687.0,1392297.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420411046514/0001144204-11-046514-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420411046514/v228549_10q.htm
0,2011-03-31,BRG,2011-05-16,2011-05-13 19:42:16,Q1,970122000,0.0,970122000,1.0,0.0,0.0,0.0,366315000,366315000,366315000,331110000,0.0,603807000,0.6224031616642031,603807000,0.6224031616642031,0.0,12303000,0.01268191011027479,0.0,12303000,0.01268191011027479,0.03687,0.03687,333701000,333701000,https://www.sec.gov/Archives/edgar/data/1442626/000089180411002073/0000891804-11-002073-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000089180411001390/blue51243-10k.htm
0,2010-12-31,BRG,2011-03-31,2011-03-31 17:11:51,Q4,0.0,0.0,0.0,0.0,0.0,314691000,0.0,-258753000,314691000,314691000,258753000,-4962000.0,-2311832000,0.0,-2306870000,0.0,0.0,-2306870000,0.0,0.0,-2306870000,0.0,-6.91298,-6.91298,333701000,333701000,https://www.sec.gov/Archives/edgar/data/1442626/000089180411001390/0000891804-11-001390-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000089180411001390/blue51243-10k.htm
0,2010-09-30,BRG,2011-01-18,2011-01-18 17:14:54,Q3,0.0,0.0,0.0,0.0,0.0,259485000,0.0,-178321000,259485000,259485000,178640000,-2123728000,-3986904000,0.0,-1863176000,0.0,-178321000,-1863176000,0.0,0.0,-1863176000,0.0,-8.12408,-8.12408,229340000,229340000,https://www.sec.gov/Archives/edgar/data/1442626/000089180411000191/0000891804-11-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000089180411000191/blue50726-10q.htm
0,2010-06-30,BRG,2010-08-13,2010-08-13 14:49:28,Q2,2319261000,0.0,2319261000,1.0,0.0,116382000,0.0,394675000,511057000,511057000,-908429000,1637365000,732020000,0.31562639996102204,-905345000,-0.3903592566770191,101015000,-2024306000,-0.8728237141054844,0.0,-2024306000,-0.8728237141054844,-18.07787,-18.07787,111977000,111977000,https://www.sec.gov/Archives/edgar/data/1442626/000089180410004072/0000891804-10-004072-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000089180410004072/blue49663-10q.htm
0,2010-03-31,BRG,2010-05-17,2010-05-17 16:18:54,Q1,953260000,0.0,953260000,1.0,0.0,26809000,0.0,256683000,283492000,283492000,-386959000,491325000,461513000,0.48414178713047856,-29812000,-0.03127373434320122,51162000,-206239000,-0.2163512577890607,0.0,-206239000,-0.2163512577890607,-5.34063,-5.34063,38617000,38617000,https://www.sec.gov/Archives/edgar/data/1442626/000089180410001887/0000891804-10-001887-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000089180410001887/blue49089-10q.htm
