,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BRT,2020-11-06,2020-11-06 15:28:04,Q3,7313000.0,3289000.0,4024000.0,0.5502529741556133,0.0,2730000.0,0.0,0.0,0.0,7796000.0,1731000.0,1777000.0,-235000.0,-0.032134554902228905,-483000.0,-1.0098454806508956,-5171000.0,-7385000.0,-1.0098454806508956,65000.0,-7484000.0,-1.0233830165458773,-0.44,-0.44,17176401,17176401,https://www.sec.gov/Archives/edgar/data/14846/000001484620000047/0000014846-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484620000047/brt-20200930.htm
0,2020-06-30,BRT,2020-08-10,2020-08-10 16:40:13,Q2,6816000.0,3004000.0,3812000.0,0.5592723004694836,0.0,2957000.0,0.0,0.0,0.0,7770000.0,1809000.0,1809000.0,-532000.0,-0.07805164319248827,-954000.0,-0.6088615023474179,-1387000.0,-4150000.0,-0.6088615023474179,65000.0,-4246000.0,-0.6229460093896714,-0.25,-0.25,17176401,17176401,https://www.sec.gov/Archives/edgar/data/14846/000001484620000028/0000014846-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484620000028/brt-20200630.htm
0,2020-03-31,BRT,2020-06-17,2020-05-15 17:21:20,Q1,6924000.0,3058000.0,3866000.0,0.5583477758521086,0.0,3367000.0,0.0,0.0,0.0,7986000.0,1860000.0,1561000.0,-1316000.0,-0.1900635470826112,-1062000.0,-0.6841421143847487,-1815000.0,-4737000.0,-0.6841421143847487,62000.0,-4831000.0,-0.6977180820335066,-0.29,-0.29,16932252,16932252,https://www.sec.gov/Archives/edgar/data/14846/000001484620000020/0000014846-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484620000010/brt-20191231.htm
0,2019-12-31,BRT,2020-05-15,2020-05-15 17:21:20,Q4,-70341000,-34863000,-35478000,0.5043715613937817,0.0,3153000.0,0.0,0.0,0.0,-55708000,-20557000,-23998000,-36882000,0.5243314709770973,-14633000,-0.12413812712358369,2808000.0,8732000.0,-0.12413812712358369,51000.0,6148000.0,-0.08740279495600006,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/14846/000001484620000010/0000014846-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484620000010/brt-20191231.htm
0,2019-09-30,BRT,2019-11-07,2019-11-07 16:32:51,Q3,34036000,16281000,17755000,0.5216535433070866,0.0,2430000.0,0.0,0.0,0.0,28661000,9845000.0,9950000.0,15066000,0.44264895992478553,5375000.0,0.10115759783758374,7913000.0,3443000.0,0.10115759783758374,98000.0,3272000.0,0.09613350569984722,0.21,0.2,15913975,16113975,https://www.sec.gov/Archives/edgar/data/14846/000001484619000062/0000014846-19-000062-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484619000062/brt-20190930.htm
0,2019-06-30,BRT,2019-08-08,2019-08-08 15:09:48,Q2,33120000,16100000,17020000,0.5138888888888888,0.0,1964000.0,0.0,0.0,0.0,28411000,9739000.0,10347000,14895000,0.44972826086956524,4709000.0,-0.1567330917874396,-161000.0,-5191000.0,-0.1567330917874396,59000.0,-4317000.0,-0.13034420289855073,-0.27,-0.27,15900316,15900316,https://www.sec.gov/Archives/edgar/data/14846/000001484619000031/0000014846-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484619000031/brt-20190630.htm
0,2019-03-31,BRT,2019-05-09,2019-05-09 15:09:19,Q1,30946000,14814000,16132000,0.5212951593097654,0.0,2544000.0,0.0,0.0,0.0,26975000,8769000.0,9617000.0,13365000,0.43188134169197956,3971000.0,-0.16225037161507141,-223000.0,-5021000.0,-0.16225037161507141,62000.0,-4247000.0,-0.13723906159115878,-0.27,-0.27,15886493,15886493,https://www.sec.gov/Archives/edgar/data/14846/000001484619000021/0000014846-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484619000021/brt-20190331.htm
0,2018-12-31,BRT,2019-02-08,2019-02-08 11:37:57,Q1,31439000,15224000,16215000,0.5157606794109227,0.0,891000.0,0.0,0.0,0.0,26307000,8946000.0,10192000,15199000,0.4834441299023506,5132000.0,0.48881961894462295,19182000,15368000,0.48881961894462295,58000.0,8073000.0,0.25678297655777854,0.51,0.51,15744233,15944233,https://www.sec.gov/Archives/edgar/data/14846/000001484619000007/0000014846-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484618000041/brt-20180930.htm
0,2018-09-30,BRT,2018-12-10,2018-12-10 17:32:53,Q4,31481000,15661000,15820000,0.5025253327403831,0.0,731000.0,0.0,0.0,0.0,26808000,8966000.0,10416000,14916000,0.47380959944093265,4673000.0,-0.12839490486325084,251000.0,-4042000.0,-0.12839490486325084,96000.0,-3111000.0,-0.09882151138782122,-0.2,-0.2,15635953,15635953,https://www.sec.gov/Archives/edgar/data/14846/000001484618000041/0000014846-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484618000041/brt-20180930.htm
0,2018-06-30,BRT,2018-08-08,2018-08-08 16:41:28,Q3,30154000,14459000,15695000,0.5204947933939112,0.0,2452000.0,0.0,0.0,0.0,27111000,8786000.0,10200000,13116000,0.4349671685348544,3043000.0,-0.1946673741460503,-127000.0,-5870000.0,-0.1946673741460503,101000.0,-4689000.0,-0.15550175764409366,-0.33,-0.33,14411940,14411940,https://www.sec.gov/Archives/edgar/data/14846/000001484618000033/0000014846-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484618000033/brt-20180630.htm
0,2018-03-31,BRT,2018-05-08,2018-05-08 16:43:13,Q2,29651000,14198000,15453000,0.5211628612862973,0.0,-774000.0,0.0,3227000.0,0.0,22664000,8657000.0,9240000.0,16164000,0.5451418164648747,6987000.0,1.674648409834407,51325000,49655000,1.674648409834407,-253000.0,25222000,0.8506289838454015,1.77,1.75,14242076,14442076,https://www.sec.gov/Archives/edgar/data/14846/000001484618000026/0000014846-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484618000026/brt-10qx033118.htm
0,2017-12-31,BRT,2018-02-09,2018-02-09 15:04:25,Q1,28349000,13347000,15002000,0.52918974214258,0.0,2303000.0,0.0,0.0,0.0,24298000,7980000.0,8648000.0,12989000,0.4581819464531377,4051000.0,0.29306148365021695,12237000,8308000.0,0.29306148365021695,106000.0,6351000.0,0.22402906628099756,0.45,0.45,14022438,14222438,https://www.sec.gov/Archives/edgar/data/14846/000001484618000013/0000014846-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484617000051/brtrealty10-k2017.htm
0,2017-09-30,BRT,2017-12-14,2017-12-14 17:06:04,Q4,28387000,13641000,14746000,0.5194631345334132,0.0,2100000.0,0.0,0.0,0.0,24602000,7902000.0,8861000.0,12769000,0.44981857892697363,3785000.0,0.41938211152992566,16022000,11905000,0.41938211152992566,61000.0,5461000.0,0.19237679219360976,0.39,0.39,14023735,14123735,https://www.sec.gov/Archives/edgar/data/14846/000001484617000051/0000014846-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484617000051/brtrealty10-k2017.htm
0,2017-06-30,BRT,2017-08-08,2017-08-08 16:48:00,Q3,26861000,13283000,13578000,0.5054912326421206,0.0,2309000.0,0.0,0.0,0.0,23153000,7180000.0,7561000.0,11490000,0.42775771564722087,3708000.0,-0.14068724172592234,-307000.0,-3779000.0,-0.14068724172592234,41000.0,-3402000.0,-0.126652023379621,-0.24,-0.24,14035074,14035074,https://www.sec.gov/Archives/edgar/data/14846/000001484617000045/0000014846-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484617000045/brt-10qx063017.htm
0,2017-03-31,BRT,2017-05-10,2017-05-10 16:58:23,Q2,24883000,11909000,12974000,0.5214001527147049,0.0,2390000.0,0.0,0.0,0.0,22071000,6402000.0,7772000.0,10812000,0.4345135232889925,2812000.0,-0.1442752079733151,6402000.0,-3590000.0,-0.1442752079733151,1108000.0,-4229000.0,-0.1699553912309609,-0.3,-0.3,14018099,14018099,https://www.sec.gov/Archives/edgar/data/14846/000001484617000032/0000014846-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484617000032/brt-10qx033117.htm
0,2016-12-31,BRT,2017-02-08,2017-02-08 16:44:55,Q1,25640000,12446000,13194000,0.5145865834633385,0.0,2597000.0,0.0,0.0,0.0,21690000,6687000.0,6297000.0,10554000,0.41162246489859594,3950000.0,1.2598283931357255,35039000,32302000,1.2598283931357255,0.0,15770000,0.6150546021840874,1.13,1.13,13898626,13898626,https://www.sec.gov/Archives/edgar/data/14846/000001484617000016/0000014846-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484616000062/brtrealty10-k2016.htm
0,2016-09-30,BRT,2016-12-13,2016-12-13 17:27:19,Q4,24757000,11210000,13547000,0.5471987720644667,0.0,2134000.0,0.0,0.0,0.0,20737000,6284000.0,6693000.0,10965000,0.4429050369592438,4020000.0,0.23435795936502807,8066000.0,5802000.0,0.23435795936502807,0.0,2907000.0,0.11742133537989255,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/14846/000001484616000062/0000014846-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484616000062/brtrealty10-k2016.htm
0,2016-06-30,BRT,2016-08-09,2016-08-09 17:12:50,Q3,23245000,10944000,12301000,0.5291890729189073,0.0,2373000.0,0.0,0.0,0.0,19188000,6014000.0,5871000.0,10163000,0.4372123037212304,4057000.0,0.3133577113357711,9241000.0,7284000.0,0.3133577113357711,0.0,5480000.0,0.23574962357496235,0.39,0.39,13932515,13932515,https://www.sec.gov/Archives/edgar/data/14846/000001484616000051/0000014846-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484616000051/brt-10qx63016.htm
0,2016-03-31,BRT,2016-05-10,2016-05-10 17:07:15,Q2,24857000,10935000,13922000,0.5600836786418313,0.0,2280000.0,0.0,0.0,0.0,18847000,6049000.0,5632000.0,12602000,0.5069799251719838,6010000.0,0.8273725711067305,20605000,20566000,0.8273725711067305,0.0,24936000,1.003178179184938,1.76,1.76,14132235,14132235,https://www.sec.gov/Archives/edgar/data/14846/000001484616000041/0000014846-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484616000041/brt-10qx33116.htm
0,2015-12-31,BRT,2016-02-09,2016-02-09 16:43:44,Q1,23212000,11506000,11706000,0.5043081164914699,0.0,2442000.0,0.0,0.0,0.0,19609000,6928000.0,5661000.0,9954000.0,0.42882991556091676,3603000.0,-0.11946407030846114,552000.0,-2773000.0,-0.11946407030846114,0.0,-2034000.0,-0.08762708943649836,-0.14,-0.14,14101056,14101056,https://www.sec.gov/Archives/edgar/data/14846/000001484616000022/0000014846-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484615000012/brtrealty10-k2015.htm
0,2015-09-30,BRT,2015-12-11,2015-12-11 16:27:41,Q4,21023000,11072000,9951000.0,0.47333872425438805,0.0,2283000.0,0.0,0.0,0.0,19740000,6105000.0,6385000.0,8192000.0,0.38966845835513486,1283000.0,0.2766493840079913,10638000,5816000.0,0.2766493840079913,0.0,3436000.0,0.16344004185891642,0.24,0.24,14101056,14101056,https://www.sec.gov/Archives/edgar/data/14846/000001484615000012/0000014846-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484615000012/brtrealty10-k2015.htm
0,2015-06-30,BRT,2015-08-06,2015-08-06 13:47:57,Q3,21225000,11424000,9801000.0,0.4617667844522968,0.0,2266000.0,0.0,0.0,0.0,18727000,6006000.0,5037000.0,8054000.0,0.37945818610129567,2498000.0,-0.16527679623085983,6006000.0,-3508000.0,-0.16527679623085983,0.0,-2578000.0,-0.1214605418138987,-0.18,-0.18,14101056,14101056,https://www.sec.gov/Archives/edgar/data/14846/000001484615000008/0000014846-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484615000008/brt-10qx63015.htm
0,2015-03-31,BRT,2015-05-08,2015-05-08 16:19:46,Q2,20472000,10314000,10158000,0.49618991793669404,0.0,2341000.0,0.0,0.0,0.0,17770000,5865000.0,5115000.0,8286000.0,0.4047479484173505,2702000.0,-0.018855021492770612,2777000.0,-386000.0,-0.018855021492770612,0.0,-748000.0,-0.03653771004298554,-0.05,-0.05,14086761,14086761,https://www.sec.gov/Archives/edgar/data/14846/000001484615000006/0000014846-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484615000006/brt-10qx33115.htm
0,2014-12-31,BRT,2015-02-06,2015-02-06 14:11:02,Q1,19777000,10409000,9368000.0,0.47368154927440964,0.0,2241000.0,0.0,0.0,0.0,16808000,6201000.0,4158000.0,7877000.0,0.39829094402588866,2969000.0,-0.178338473984932,-295000.0,-3527000.0,-0.178338473984932,0.0,-2498000.0,-0.12630833796834706,-0.18,-0.18,14243173,14243173,https://www.sec.gov/Archives/edgar/data/14846/000001484615000003/0000014846-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746914009874/a2222492z10-k.htm
0,2014-09-30,BRT,2014-12-12,2014-12-12 16:16:14,Q4,17280000,10996000,6284000.0,0.36365740740740743,0.0,1672000.0,0.0,0.0,0.0,17869000,5423000.0,5201000.0,5088000.0,0.29444444444444445,-589000.0,-0.36464120370370373,-289000.0,-6301000.0,-0.36464120370370373,0.0,-3798000.0,-0.21979166666666666,-0.27,-0.27,14303237,14303237,https://www.sec.gov/Archives/edgar/data/14846/000104746914009874/0001047469-14-009874-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746914009874/a2222492z10-k.htm
0,2014-06-30,BRT,2014-08-08,2014-08-08 12:39:32,Q3,18115000,10042000,8073000.0,0.4456527739442451,0.0,2096000.0,0.0,0.0,0.0,15939000,5469000.0,3801000.0,6517000.0,0.3597571073695832,2176000.0,-0.22097709080872205,-710000.0,-4003000.0,-0.22097709080872205,0.0,-331000.0,-0.018272150151807894,-0.02,-0.02,14303237,14303237,https://www.sec.gov/Archives/edgar/data/14846/000110465914058764/0001104659-14-058764-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465914058764/a14-14217_110q.htm
0,2014-03-31,BRT,2014-05-09,2014-05-09 16:31:13,Q2,15784000,8395000.0,7389000.0,0.46813228585909783,0.0,2207000.0,0.0,0.0,0.0,13985000,5022000.0,3383000.0,5686000.0,0.3602382159148505,1799000.0,-0.22244044602128737,-288000.0,-3511000.0,-0.22244044602128737,0.0,-2592000.0,-0.16421692853522554,-0.18,-0.18,14294022,14294022,https://www.sec.gov/Archives/edgar/data/14846/000110465914037073/0001104659-14-037073-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465914037073/a14-10423_110q.htm
0,2013-12-31,BRT,2014-02-06,2014-02-06 16:35:02,Q1,14848000,7442000.0,7406000.0,0.4987877155172414,0.0,2205000.0,0.0,0.0,0.0,12788000,4700000.0,3141000.0,5706000.0,0.38429418103448276,2060000.0,-0.25734105603448276,-1181000.0,-3821000.0,-0.25734105603448276,0.0,-2733000.0,-0.18406519396551724,-0.19,-0.19,14162887,14162887,https://www.sec.gov/Archives/edgar/data/14846/000110465914007175/0001104659-14-007175-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746913011169/a2217636z10-k.htm
0,2013-09-30,BRT,2013-12-12,2013-12-12 16:56:57,Q4,12382000,5251000.0,7131000.0,0.5759166532062672,0.0,2409000.0,0.0,0.0,0.0,10017000,3753000.0,2357000.0,5102000.0,0.4120497496365692,2365000.0,0.28226457761266355,4883000.0,3495000.0,0.28226457761266355,0.0,4786000.0,0.38652883217573897,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/14846/000104746913011169/0001047469-13-011169-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746913011169/a2217636z10-k.htm
0,2013-06-30,BRT,2013-08-08,2013-08-08 16:49:32,Q3,12038000,4595000.0,7443000.0,0.6182920750955309,0.0,2440000.0,0.0,0.0,0.0,8867000.0,3127000.0,1832000.0,5489000.0,0.45597275294899486,3171000.0,-0.05557401561721216,-713000.0,-669000.0,-0.05557401561721216,0.0,521000.0,0.04327961455391261,0.04,0.04,14162887,14162887,https://www.sec.gov/Archives/edgar/data/14846/000110465913061768/0001104659-13-061768-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465913061768/a13-14000_110q.htm
0,2013-03-31,BRT,2013-05-09,2013-05-09 12:30:10,Q2,10146000,3417000.0,6729000.0,0.663217031342401,0.0,2164000.0,0.0,0.0,0.0,7199000.0,2661000.0,1618000.0,5059000.0,0.4986201458702937,2947000.0,0.06662724226296077,390000.0,676000.0,0.06662724226296077,0.0,1010000.0,0.09954661935738222,0.07,0.07,14170229,14170229,https://www.sec.gov/Archives/edgar/data/14846/000110465913039409/0001104659-13-039409-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465913039409/a13-9555_110q.htm
0,2012-12-31,BRT,2013-02-07,2013-02-07 15:33:53,Q1,8251000.0,3146000.0,5105000.0,0.6187128832868743,0.0,2237000.0,0.0,0.0,0.0,6670000.0,2946000.0,1287000.0,3325000.0,0.402981456793116,1581000.0,-0.26445279360077567,-817000.0,-2182000.0,-0.26445279360077567,0.0,-1304000.0,-0.15804144952127014,-0.09,-0.09,14053362,14053362,https://www.sec.gov/Archives/edgar/data/14846/000110465913008445/0001104659-13-008445-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746912011213/a2212097z10-k.htm
0,2012-09-30,BRT,2012-12-13,2012-12-13 13:48:14,Q4,7183000.0,0.0,7183000.0,1.0,0.0,7045000.0,0.0,0.0,2891000.0,7608000.0,1971000.0,0.0,2593000.0,0.36099122929138244,-425000.0,0.0,3373000.0,0.0,0.0,0.0,1726000.0,0.2402895726019769,0.12,0.12,14055654,14055654,https://www.sec.gov/Archives/edgar/data/14846/000104746912011213/0001047469-12-011213-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746912011213/a2212097z10-k.htm
