,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,LANDP,,,Q4,6812000.0,418000.0,6394000.0,0.9386376981796829,0.0,1273000.0,0.0,-442000.0,0.0,3805000.0,2778000.0,0.0,4679000.0,0.6868761009982384,3007000.0,-0.0315619495008808,-444000.0,-215000.0,-0.0315619495008808,0.0,-189000.0,-0.027745155607751027,0.0,0.0,0.0,0.0,,
0,2017-09-30,LANDP,,,Q3,6564000.0,257000.0,6307000.0,0.9608470444850701,0.0,1315000.0,0.0,-454000.0,0.0,3623000.0,2634000.0,0.0,4539000.0,0.6914990859232175,2941000.0,-0.03762949421084705,-554000.0,-247000.0,-0.03762949421084705,0.0,-221000.0,-0.03366849482023156,0.0,0.0,0.0,0.0,,
0,2017-06-30,LANDP,,,Q2,5996000.0,242000.0,5754000.0,0.9596397598398932,0.0,1212000.0,0.0,-458000.0,0.0,3053000.0,2193000.0,0.0,4084000.0,0.6811207471647766,2943000.0,0.042528352234823215,-495000.0,255000.0,0.042528352234823215,0.0,227000.0,0.03785857238158773,0.0,0.0,0.0,0.0,,
0,2017-03-31,LANDP,,,Q1,5750000.0,248000.0,5502000.0,0.9568695652173913,0.0,1417000.0,0.0,-274000.0,0.0,3137000.0,2157000.0,0.0,3811000.0,0.6627826086956522,2613000.0,0.03008695652173913,-283000.0,173000.0,0.03008695652173913,0.0,152000.0,0.026434782608695653,0.0,0.0,0.0,0.0,,
0,2016-12-31,LANDP,,,Q4,4920325.0,170257.0,4750068.0,0.9653972044529578,0.0,1046156.0,0.0,-454487.0,0.0,2660133.0,1718995.0,0.0,3249425.0,0.6604086112197873,2260192.0,0.01687571451072846,-458163.0,83034.0,0.01687571451072846,0.0,73990.0,0.015037624547158979,0.0,0.0,0.0,0.0,,
0,2016-09-30,LANDP,,,Q3,4469174.0,160913.0,4308261.0,0.9639949127064643,0.0,947740.0,0.0,-216565.0,0.0,2540499.0,1554668.0,0.0,3143956.0,0.70347585482239,1928675.0,0.007742146535355303,-339406.0,34601.0,0.007742146535355303,0.0,31883.0,0.007133980462608974,0.0,0.0,0.0,0.0,,
0,2016-06-30,LANDP,,,Q2,4244441.0,158578.0,4085863.0,0.962638660780065,0.0,1132205.0,0.0,8643.0,0.0,2625756.0,1486820.0,0.0,2962301.0,0.6979248857505618,1618685.0,0.02729688079066242,-16005.0,115860.0,0.02729688079066242,0.0,107813.0,0.025400989199755634,0.0,0.0,0.0,0.0,,
0,2016-03-31,LANDP,,,Q1,3682677.0,180203.0,3502474.0,0.951067389293169,0.0,1030340.0,0.0,94641.0,0.0,2187253.0,1254849.0,0.0,2566775.0,0.6969861869504168,1495424.0,0.0651678113502759,-583.0,239992.0,0.0651678113502759,0.0,234416.0,0.06365369539603935,0.0,0.0,0.0,0.0,,
0,2015-12-31,LANDP,,,Q4,3408330.0,175127.0,3233203.0,0.9486179448586258,0.0,824487.0,0.0,0.0,0.0,1800226.0,1199382.0,0.0,2409536.0,0.7069550190269135,1608104.0,0.107930863502067,6853.0,367864.0,0.107930863502067,0.0,367864.0,0.107930863502067,0.0,0.0,0.0,0.0,,
0,2015-09-30,LANDP,,,Q3,3083553.0,191739.0,2891814.0,0.9378188083681389,0.0,852526.0,0.0,0.0,0.0,1853710.0,1064369.0,0.0,2065976.0,0.6699985374014975,1229843.0,0.06693415031296689,14233.0,206395.0,0.06693415031296689,0.0,206395.0,0.06693415031296689,0.0,0.0,0.0,0.0,,
0,2015-06-30,LANDP,,,Q2,2783853.0,156405.0,2627448.0,0.9438170765482229,0.0,842958.0,0.0,0.0,0.0,1711166.0,947362.0,0.0,1786083.0,0.6415866786069523,1072687.0,-0.010880244035874021,-157207.0,-30289.0,-0.010880244035874021,0.0,-30289.0,-0.010880244035874021,0.0,0.0,0.0,0.0,,
0,2015-03-31,LANDP,,,Q1,2625724.0,205766.0,2419958.0,0.9216345663139005,0.0,503133.0,0.0,19430.0,0.0,1500531.0,949369.0,0.0,1936255.0,0.7374175655933373,1125193.0,0.009358942524042893,-151250.0,24574.0,0.009358942524042893,0.0,24574.0,0.009358942524042893,0.0,0.0,0.0,0.0,,
0,2014-12-31,LANDP,,,Q4,2345676.0,149590.0,2196086.0,0.9362273391551093,0.0,795016.0,0.0,25902.0,0.0,1614481.0,728155.0,0.0,1428058.0,0.6088044555173008,731195.0,0.026034712381420112,56943.0,61069.0,0.026034712381420112,6399.0,54670.0,0.02330671414125395,0.0,0.0,0.0,0.0,,
0,2014-09-30,LANDP,,,Q3,1777675.0,137859.0,1639816.0,0.9224498291307466,0.0,776842.0,0.0,8838.0,0.0,1361952.0,501094.0,0.0,872784.0,0.49096938416752217,415723.0,0.060321487335986614,191632.0,107232.0,0.060321487335986614,6857.0,100375.0,0.056464201836668684,0.0,0.0,0.0,0.0,,
0,2014-06-30,LANDP,,,Q2,1565935.0,81480.0,1484455.0,0.9479671889318522,0.0,619158.0,0.0,0.0,0.0,1031124.0,405797.0,0.0,869624.0,0.5553385038331732,534811.0,-0.1880480351994176,-427812.0,-294471.0,-0.1880480351994176,6623.0,-301094.0,-0.19227745723800796,0.0,0.0,0.0,0.0,,
0,2014-03-31,LANDP,,,Q1,1495636.0,65585.0,1430051.0,0.9561490897517845,0.0,703424.0,0.0,749.0,0.0,1057040.0,374040.0,0.0,733024.0,0.49010855582508045,438596.0,0.018414239828407446,-42663.0,27541.0,0.018414239828407446,6623.0,20918.0,0.013986023337229111,0.0,0.0,0.0,0.0,,
0,2013-12-31,LANDP,,,Q4,1177703.0,47432.0,1130271.0,0.9597249900866347,0.0,550372.0,0.0,0.0,0.0,811149.0,286150.0,0.0,593094.0,0.5036023513568362,366554.0,0.017815187700124736,-72618.0,20981.0,0.017815187700124736,1328297.0,-1307316.0,-1.1100557610874728,0.0,0.0,0.0,0.0,,
0,2013-09-30,LANDP,,,Q3,996096.0,24564.0,971532.0,0.9753397262914418,0.0,391195.0,0.0,0.0,0.0,587510.0,276044.0,0.0,597931.0,0.60027447153688,408586.0,0.09051938768953996,-59970.0,90166.0,0.09051938768953996,85406.0,4760.0,0.0047786558725263426,0.0,0.0,0.0,0.0,,
0,2013-06-30,LANDP,,,Q2,949756.0,28972.0,920784.0,0.9694953230092782,0.0,400772.0,0.0,0.0,0.0,607067.0,276047.0,0.0,534830.0,0.5631235812145435,342689.0,0.08127771764537418,-4266.0,77194.0,0.08127771764537418,46838.0,30356.0,0.031961893370507796,0.0,0.0,0.0,0.0,,
0,2013-03-31,LANDP,,,Q1,914583.0,18495.0,896088.0,0.9797776691672598,0.0,342703.0,0.0,0.0,0.0,521234.0,280400.0,0.0,564012.0,0.6166876051708812,393349.0,0.1166706575565039,-16871.0,106705.0,0.1166706575565039,59189.0,47516.0,0.051953731919355595,0.0,0.0,0.0,0.0,,
