,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,RDFN,2020-11-05,2020-11-05 16:30:32,Q3,236916000,143844000,93072000,0.3928480980600719,0.0,21190000,12421000,22452000,56063000,199907000,2522000.0,3716000.0,40725000,0.17189636833308009,37009000,0.1562114842391396,-640000.0,34166000,0.1442114504718972,0.0,34166000,0.1442114504718972,0.32,0.32,98785320,98785320,https://www.sec.gov/Archives/edgar/data/1382821/000138282120000224/0001382821-20-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1382821/000138282120000224/rdfn-20200930.htm
0,2020-06-30,RDFN,2020-07-30,2020-07-30 18:42:04,Q2,213665000,167623000,46042000,0.215486860271921,0.0,42940000,9482000.0,9482000.0,50468000.00000002,218091000.00000003,2665000.0,3558000.0000000005,-387999.9999999997,-0.001816,-4426000.0,-0.020715,43000.0,-6611000.0,-0.030941,0.0,-6611000.0,-0.030941,-0.06692,-0.06692,98785320,98785320,https://www.sec.gov/Archives/edgar/data/1382821/000138282120000180/0001382821-20-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1382821/000138282120000180/rdfn-20200630.htm
0,2020-03-31,RDFN,2020-05-07 00:00:00,2020-05-07 16:32:55,Q1,190995000,178113000,12882000,0.067447,0.0,70309000,25708000,25708000,70312000.00000001,248425000,2444000.0,3307000.0,-54366000,-0.284646,-57430000,-0.300688,-1346000.0,-60117000,-0.314757,0.0,-60117000,-0.314757,-0.64336,-0.64336,93442710,93442710,https://www.sec.gov/Archives/edgar/data/1382821/000138282120000105/0001382821-20-000105-index.html,https://www.sec.gov/Archives/edgar/data/1382821/000138282120000105/redfin10-qq12020.htm
0,2019-12-31,RDFN,2020-02-12 00:00:00,2020-02-12 16:32:52,Q4,233191000,193566000,39625000,0.169925,0.0,46436000,8099000.0,19344000,46436000.00000001,240002000,2364000.0,2864000.000000001,-2553999.999999999,-0.010952,-6811000.0,-0.029208,51000.0,-7782000.0,-0.033372,0.0,-7782000.0,-0.033372,-0.08413,-0.08413,92496870,92496870,https://www.sec.gov/Archives/edgar/data/1382821/000138282120000025/0001382821-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1382821/000138282120000025/redfin10-k2019.htm
0,2019-09-30,RDFN,2019-11-06 00:00:00,2019-11-06 17:00:29,Q3,238683000,185306000,53377000,0.223631,0.0,45941000,8361000.0,8361000.0,45941000,231247000,2274000.0,2556999.9999999995,11613000,0.048654,7436000.0,0.031154,44000.0,6782000.0,0.028414,0.0,6782000.0,0.028414,0.06979,0.06979,97171270,97171270,https://www.sec.gov/Archives/edgar/data/1382821/000138282119000152/0001382821-19-000152-index.html,https://www.sec.gov/Archives/edgar/data/1382821/000138282119000152/redfin10-qq32019.htm
0,2019-06-30,RDFN,2019-08-01,2019-08-01 16:58:58,Q2,197780000,149434000,48346000,0.244443,0.0,60767000,27049000,27049000,60766999.99999999,210201000,2154000.0,2172000.0,-8299000.0,-0.041961,-12421000,-0.062802,36000.0,-12625000,-0.063834,0.0,-12625000,-0.063834,-0.13841,-0.13841,91216890,91216890,https://www.sec.gov/Archives/edgar/data/1382821/000138282119000115/redfin10-qq22019.htm,https://www.sec.gov/Archives/edgar/data/1382821/000138282119000115/redfin10-qq22019.htm
0,2019-03-31,RDFN,2019-05-08 00:00:00,2019-05-08 16:57:46,Q1,110141000,107388000,2753000.0,0.024995,0.0,70205000,33201000,33201000,70204999.99999999,177592999.99999997,2136000.0,1637000.0,-63407000,-0.575689,-67452000,-0.612415,92000.0,-67180000,-0.609945,0.0,-67180000,-0.609945,-0.74142,-0.74142,90610420,90610420,https://www.sec.gov/Archives/edgar/data/1382821/000138282119000066/0001382821-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/1382821/000138282119000066/redfin3311910-q.htm
0,2018-12-31,RDFN,2019-02-14 00:00:00,2019-02-14 16:07:55,Q4,124129000,97920000,26209000,0.211143,0.0,38715000,8055000.0,8055000.0,38714999.99999999,136635000,2071000.0,2345000.0,-7806000.0,-0.062886,-12506000,-0.10075,21000.0,-12222000,-0.098462,0.0,-12222000,-0.098462,-0.13626,-0.13626,89694360,89694360,https://www.sec.gov/Archives/edgar/data/1382821/000138282119000022/0001382821-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1382821/000138282119000022/redfin10-k2018.htm
0,2018-09-30,RDFN,2018-11-08 00:00:00,2018-11-08 17:12:07,Q3,140255000,97950000,42305000,0.3016291754304659,14309000,16470000,8236000.0,8236000.0,39015000,136965000,1610000.0,3349000.0,6639000.0,0.0473352108659,3290000.0,0.0234572742505,21000.0,3476000.0,0.0247834301807,0.0,3476000.0,0.0247834301807,0.04122,0.04122,84327266,84327266,https://www.sec.gov/Archives/edgar/data/1382821/000138282118000128/0001382821-18-000128-index.html,https://www.sec.gov/Archives/edgar/data/1382821/000138282118000128/redfin9301810-q.htm
0,2018-06-30,RDFN,2018-08-09 00:00:00,2018-08-09 17:15:18,Q2,142643000,97429000,45214000,0.3169731427409687,13034000,15290000,14434000,14434000,42758000,140187000,0.0,1899000.0,5106000.0,0.035796,2456000.0,0.0172178094964,751000.0,3207000.0,0.0224827015697,0.0,3207000.0,0.0224827015697,0.03883,0.03883,82590979,82590979,https://www.sec.gov/Archives/edgar/data/1382821/000138282118000102/0001382821-18-000102-index.html,https://www.sec.gov/Archives/edgar/data/1382821/000138282118000102/redfin6301810-q.htm
