,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,EIFF.PA,,2017-03-31,Q1,17104500,1468750.0,15635750,1.0939353724637448,0.0,817750.0,92250.0,0.0,166750.0,10456500,2312750.0,6706250.0,13522000,1.2649386185475522,6648000.0,2.5728790613718413,0.0,4388750.0,3.89735118199943,69500.0,4319250.0,3.9600625108525787,0.355,0.355,12177133,12204130,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2017-01-31,EIFF.PA,,2017-01-31,Q1,17104500,1468750.0,15635750,1.0939353724637448,0.0,817750.0,92250.0,0.0,166750.0,10456500,2312750.0,6706250.0,13522000,1.2649386185475522,6648000.0,2.5728790613718413,0.0,4388750.0,3.89735118199943,69500.0,4319250.0,3.9600625108525787,0.355,0.355,12177133,12204130,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2016-09-31,EIFF.PA,,2016-09-31,Q3,18958750,2401750.0,16557000,1.1450594914537657,0.0,1255750.0,84500.0,0.0,2726000.0,12719000,2089000.0,5163250.0,12081250,1.569270563890326,6239750.0,3.038382948034777,0.0,4299000.0,4.410037217957664,25750.0,4273250.0,4.4366114783829635,0.44,0.44,9713279.0,9713279.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2016-06-31,EIFF.PA,,2016-06-31,Q2,18958750,2401750.0,16557000,1.1450594914537657,0.0,1255750.0,84500.0,0.0,2726000.0,12719000,2089000.0,5163250.0,12081250,1.569270563890326,6239750.0,3.038382948034777,0.0,4299000.0,4.410037217957664,25750.0,4273250.0,4.4366114783829635,0.44,0.44,9713279.0,9713279.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2016-03-31,EIFF.PA,,2016-03-31,Q1,18958750,2401750.0,16557000,1.1450594914537657,0.0,1255750.0,84500.0,0.0,2726000.0,12719000,2089000.0,5163250.0,12081250,1.569270563890326,6239750.0,3.038382948034777,0.0,4299000.0,4.410037217957664,25750.0,4273250.0,4.4366114783829635,0.44,0.44,9713279.0,9713279.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2016-01-31,EIFF.PA,,2016-01-31,Q1,18958750,2401750.0,16557000,1.1450594914537657,0.0,1255750.0,84500.0,0.0,2726000.0,12719000,2089000.0,5163250.0,12081250,1.569270563890326,6239750.0,3.038382948034777,0.0,4299000.0,4.410037217957664,25750.0,4273250.0,4.4366114783829635,0.44,0.44,9713279.0,9713279.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2015-09-31,EIFF.PA,,2015-09-31,Q3,16389750,1847250.0,14542500,1.1270242392986076,0.0,868500.0,82500.0,0.0,2252000.0,10039500,4144500.0,4355000.0,11689750,1.402061635193225,6350250.0,2.580961379473249,0.0,3118750.0,5.255230460921844,11000.0,3107250.0,5.2746801834419506,0.3775,0.3775,8253611.0,8253611.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2015-06-31,EIFF.PA,,2015-06-31,Q2,16389750,1847250.0,14542500,1.1270242392986076,0.0,868500.0,82500.0,0.0,2252000.0,10039500,4144500.0,4355000.0,11689750,1.402061635193225,6350250.0,2.580961379473249,0.0,3118750.0,5.255230460921844,11000.0,3107250.0,5.2746801834419506,0.3775,0.3775,8253611.0,8253611.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2015-03-31,EIFF.PA,,2015-03-31,Q1,16389750,1847250.0,14542500,1.1270242392986076,0.0,868500.0,82500.0,0.0,2252000.0,10039500,4144500.0,4355000.0,11689750,1.402061635193225,6350250.0,2.580961379473249,0.0,3118750.0,5.255230460921844,11000.0,3107250.0,5.2746801834419506,0.3775,0.3775,8253611.0,8253611.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2015-01-31,EIFF.PA,,2015-01-31,Q1,16389750,1847250.0,14542500,1.1270242392986076,0.0,868500.0,82500.0,0.0,2252000.0,10039500,4144500.0,4355000.0,11689750,1.402061635193225,6350250.0,2.580961379473249,0.0,3118750.0,5.255230460921844,11000.0,3107250.0,5.2746801834419506,0.3775,0.3775,8253611.0,8253611.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2014-09-31,EIFF.PA,,2014-09-31,Q3,16145250,10361500,5783750.0,2.79148476334558,0.0,1530000.0,53500.0,87750.0,2041250.0,15383250,5218750.0,12750.0,3040000.0,5.3109375,762000.0,21.187992125984252,0.0,-238750.0,-67.62408376963351,0.0,-239250.0,-67.48275862068965,-0.0375,-0.0375,6328181.0,6328181.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2014-06-31,EIFF.PA,,2014-06-31,Q2,16145250,10361500,5783750.0,2.79148476334558,0.0,1530000.0,53500.0,87750.0,2041250.0,15383250,5218750.0,12750.0,3040000.0,5.3109375,762000.0,21.187992125984252,0.0,-238750.0,-67.62408376963351,0.0,-239250.0,-67.48275862068965,-0.0375,-0.0375,6328181.0,6328181.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2014-03-31,EIFF.PA,,2014-03-31,Q1,16145250,10361500,5783750.0,2.79148476334558,0.0,1530000.0,53500.0,87750.0,2041250.0,15383250,5218750.0,12750.0,3040000.0,5.3109375,762000.0,21.187992125984252,0.0,-238750.0,-67.62408376963351,0.0,-239250.0,-67.48275862068965,-0.0375,-0.0375,6328181.0,6328181.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2014-01-31,EIFF.PA,,2014-01-31,Q1,16145250,10361500,5783750.0,2.79148476334558,0.0,1530000.0,53500.0,87750.0,2041250.0,15383250,5218750.0,12750.0,3040000.0,5.3109375,762000.0,21.187992125984252,0.0,-238750.0,-67.62408376963351,0.0,-239250.0,-67.48275862068965,-0.0375,-0.0375,6328181.0,6328181.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2013-09-31,EIFF.PA,,2013-09-31,Q3,18486000,39937750,-21451750,-0.8617478760474088,0.0,1877500.0,43500.0,219500.0,2438000.0,45791000,4827500.0,22500.0,-5523500.0,-3.3467909839775505,-27305000,-0.6770188610144662,0.0,-446250.0,-41.425210084033615,27000.0,-473000.0,-39.08245243128964,-0.0775,-0.0775,6072972.0,6072972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2013-06-31,EIFF.PA,,2013-06-31,Q2,18486000,39937750,-21451750,-0.8617478760474088,0.0,1877500.0,43500.0,219500.0,2438000.0,45791000,4827500.0,22500.0,-5523500.0,-3.3467909839775505,-27305000,-0.6770188610144662,0.0,-446250.0,-41.425210084033615,27000.0,-473000.0,-39.08245243128964,-0.0775,-0.0775,6072972.0,6072972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2013-03-31,EIFF.PA,,2013-03-31,Q1,18486000,39937750,-21451750,-0.8617478760474088,0.0,1877500.0,43500.0,219500.0,2438000.0,45791000,4827500.0,22500.0,-5523500.0,-3.3467909839775505,-27305000,-0.6770188610144662,0.0,-446250.0,-41.425210084033615,27000.0,-473000.0,-39.08245243128964,-0.0775,-0.0775,6072972.0,6072972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2013-01-31,EIFF.PA,,2013-01-31,Q1,18486000,39937750,-21451750,-0.8617478760474088,0.0,1877500.0,43500.0,219500.0,2438000.0,45791000,4827500.0,22500.0,-5523500.0,-3.3467909839775505,-27305000,-0.6770188610144662,0.0,-446250.0,-41.425210084033615,27000.0,-473000.0,-39.08245243128964,-0.0775,-0.0775,6072972.0,6072972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2012-09-31,EIFF.PA,,2012-09-31,Q3,20592750,4414500.0,16178250,1.2728663483380465,0.0,3109250.0,0.0,0.0,0.0,7124000.0,4940000.0,-91000.0,5724750.0,3.5971439800864666,13468750,1.5289280742459397,0.0,-1395000.0,-14.761827956989247,122750.0,-1517750.0,-13.567945972656894,-0.2483795,-0.2483795,6110611.0,6110611.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2012-06-31,EIFF.PA,,2012-06-31,Q2,20592750,4414500.0,16178250,1.2728663483380465,0.0,3109250.0,0.0,0.0,0.0,7124000.0,4940000.0,-91000.0,5724750.0,3.5971439800864666,13468750,1.5289280742459397,0.0,-1395000.0,-14.761827956989247,122750.0,-1517750.0,-13.567945972656894,-0.2483795,-0.2483795,6110611.0,6110611.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2012-03-31,EIFF.PA,,2012-03-31,Q1,20592750,4414500.0,16178250,1.2728663483380465,0.0,3109250.0,0.0,0.0,0.0,7124000.0,4940000.0,-91000.0,5724750.0,3.5971439800864666,13468750,1.5289280742459397,0.0,-1395000.0,-14.761827956989247,122750.0,-1517750.0,-13.567945972656894,-0.2483795,-0.2483795,6110611.0,6110611.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2012-01-31,EIFF.PA,,2012-01-31,Q1,20592750,4414500.0,16178250,1.2728663483380465,0.0,3109250.0,0.0,0.0,0.0,7124000.0,4940000.0,-91000.0,5724750.0,3.5971439800864666,13468750,1.5289280742459397,0.0,-1395000.0,-14.761827956989247,122750.0,-1517750.0,-13.567945972656894,-0.2483795,-0.2483795,6110611.0,6110611.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2011-09-31,EIFF.PA,,2011-09-31,Q3,20578500,3701750.0,16876750,1.2193402165701335,0.0,2331750.0,0.0,0.0,403500.0,7638250.0,6208250.0,209750.0,13779500,1.4934141296854022,12940250,1.5902706671045768,0.0,7361500.0,2.7954221286422603,24000.0,7337500.0,2.804565587734242,1.3175,1.3125,5573940.0,5590207.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2011-06-31,EIFF.PA,,2011-06-31,Q2,20578500,3701750.0,16876750,1.2193402165701335,0.0,2331750.0,0.0,0.0,403500.0,7638250.0,6208250.0,209750.0,13779500,1.4934141296854022,12940250,1.5902706671045768,0.0,7361500.0,2.7954221286422603,24000.0,7337500.0,2.804565587734242,1.3175,1.3125,5573940.0,5590207.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2011-03-31,EIFF.PA,,2011-03-31,Q1,20578500,3701750.0,16876750,1.2193402165701335,0.0,2331750.0,0.0,0.0,403500.0,7638250.0,6208250.0,209750.0,13779500,1.4934141296854022,12940250,1.5902706671045768,0.0,7361500.0,2.7954221286422603,24000.0,7337500.0,2.804565587734242,1.3175,1.3125,5573940.0,5590207.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2011-01-31,EIFF.PA,,2011-01-31,Q1,20578500,3701750.0,16876750,1.2193402165701335,0.0,2331750.0,0.0,0.0,403500.0,7638250.0,6208250.0,209750.0,13779500,1.4934141296854022,12940250,1.5902706671045768,0.0,7361500.0,2.7954221286422603,24000.0,7337500.0,2.804565587734242,1.3175,1.3125,5573940.0,5590207.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2010-09-31,EIFF.PA,,2010-09-31,Q3,21438000,4096250.0,17341750,1.2362074185131258,0.0,2312000.0,0.0,0.0,0.0,5828250.0,6204500.0,206000.0,17098750,1.2537758608085385,15609750,1.3733724114735983,0.0,10688250,2.005753982176689,66500.0,10621750,2.018311483512604,1.975,1.97,5377879.0,5392796.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2010-06-31,EIFF.PA,,2010-06-31,Q2,21438000,4096250.0,17341750,1.2362074185131258,0.0,2312000.0,0.0,0.0,0.0,5828250.0,6204500.0,206000.0,17098750,1.2537758608085385,15609750,1.3733724114735983,0.0,10688250,2.005753982176689,66500.0,10621750,2.018311483512604,1.975,1.97,5377879.0,5392796.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2010-03-31,EIFF.PA,,2010-03-31,Q1,21438000,4096250.0,17341750,1.2362074185131258,0.0,2312000.0,0.0,0.0,0.0,5828250.0,6204500.0,206000.0,17098750,1.2537758608085385,15609750,1.3733724114735983,0.0,10688250,2.005753982176689,66500.0,10621750,2.018311483512604,1.975,1.97,5377879.0,5392796.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2010-01-31,EIFF.PA,,2010-01-31,Q1,21438000,4096250.0,17341750,1.2362074185131258,0.0,2312000.0,0.0,0.0,0.0,5828250.0,6204500.0,206000.0,17098750,1.2537758608085385,15609750,1.3733724114735983,0.0,10688250,2.005753982176689,66500.0,10621750,2.018311483512604,1.975,1.97,5377879.0,5392796.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
