,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,GFC.PA,,2019-09-31,Q3,205330250,25414750,179915500,1.1412593689815498,0.0,7704250.0,0.0,-3983250.0,14138000,66087500,25497000,3349750.0,391614500,0.5243172814081195,139242750,1.474620761224552,0.0,380257750,0.5399765027800222,1035250.0,378821750,0.5420233922682633,5.145,5.13,73644338,73849455,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2019-06-31,GFC.PA,,2019-06-31,Q2,205330250,25414750,179915500,1.1412593689815498,0.0,7704250.0,0.0,-3983250.0,14138000,66087500,25497000,3349750.0,391614500,0.5243172814081195,139242750,1.474620761224552,0.0,380257750,0.5399765027800222,1035250.0,378821750,0.5420233922682633,5.145,5.13,73644338,73849455,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2019-03-31,GFC.PA,,2019-03-31,Q1,205330250,25414750,179915500,1.1412593689815498,0.0,7704250.0,0.0,-3983250.0,14138000,66087500,25497000,3349750.0,391614500,0.5243172814081195,139242750,1.474620761224552,0.0,380257750,0.5399765027800222,1035250.0,378821750,0.5420233922682633,5.145,5.13,73644338,73849455,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2019-01-31,GFC.PA,,2019-01-31,Q1,205330250,25414750,179915500,1.1412593689815498,0.0,7704250.0,0.0,-3983250.0,14138000,66087500,25497000,3349750.0,391614500,0.5243172814081195,139242750,1.474620761224552,0.0,380257750,0.5399765027800222,1035250.0,378821750,0.5420233922682633,5.145,5.13,73644338,73849455,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2018-09-31,GFC.PA,,2018-09-31,Q3,227818750,51585000,176233750,1.2927078383113337,0.0,6735000.0,0.0,0.0,8148250.0,84800750,24810250,3394250.0,290699500,0.7836915784168875,143018000,1.5929376022598554,0.0,253164000,0.8998860422492929,1422750.0,251246250,0.9067548271864754,3.4075,3.3975,73709602,73958702,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2018-06-31,GFC.PA,,2018-06-31,Q2,227818750,51585000,176233750,1.2927078383113337,0.0,6735000.0,0.0,0.0,8148250.0,84800750,24810250,3394250.0,290699500,0.7836915784168875,143018000,1.5929376022598554,0.0,253164000,0.8998860422492929,1422750.0,251246250,0.9067548271864754,3.4075,3.3975,73709602,73958702,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2018-03-31,GFC.PA,,2018-03-31,Q1,227818750,51585000,176233750,1.2927078383113337,0.0,6735000.0,0.0,0.0,8148250.0,84800750,24810250,3394250.0,290699500,0.7836915784168875,143018000,1.5929376022598554,0.0,253164000,0.8998860422492929,1422750.0,251246250,0.9067548271864754,3.4075,3.3975,73709602,73958702,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2018-01-31,GFC.PA,,2018-01-31,Q1,227818750,51585000,176233750,1.2927078383113337,0.0,6735000.0,0.0,0.0,8148250.0,84800750,24810250,3394250.0,290699500,0.7836915784168875,143018000,1.5929376022598554,0.0,253164000,0.8998860422492929,1422750.0,251246250,0.9067548271864754,3.4075,3.3975,73709602,73958702,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2017-09-31,GFC.PA,,2017-09-31,Q3,147812250,14691500,133120750,1.1103622087465703,0.0,5061250.0,0.0,-5950000.0,1729250.0,35693000,20923500,1376250.0,498438250,0.296550776349929,112119250,1.3183485440724942,0.0,479465000,0.3082857977120332,1730750.0,473890500,0.31191224555039615,7.095,7.07,66783047,67044106,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2017-06-31,GFC.PA,,2017-06-31,Q2,147812250,14691500,133120750,1.1103622087465703,0.0,5061250.0,0.0,-5950000.0,1729250.0,35693000,20923500,1376250.0,498438250,0.296550776349929,112119250,1.3183485440724942,0.0,479465000,0.3082857977120332,1730750.0,473890500,0.31191224555039615,7.095,7.07,66783047,67044106,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2017-03-31,GFC.PA,,2017-03-31,Q1,147812250,14691500,133120750,1.1103622087465703,0.0,5061250.0,0.0,-5950000.0,1729250.0,35693000,20923500,1376250.0,498438250,0.296550776349929,112119250,1.3183485440724942,0.0,479465000,0.3082857977120332,1730750.0,473890500,0.31191224555039615,7.095,7.07,66783047,67044106,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2017-01-31,GFC.PA,,2017-01-31,Q1,147812250,14691500,133120750,1.1103622087465703,0.0,5061250.0,0.0,-5950000.0,1729250.0,35693000,20923500,1376250.0,498438250,0.296550776349929,112119250,1.3183485440724942,0.0,479465000,0.3082857977120332,1730750.0,473890500,0.31191224555039615,7.095,7.07,66783047,67044106,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2016-09-31,GFC.PA,,2016-09-31,Q3,125429250,10183750,115245500,1.0883657062531726,0.0,4705750.0,0.0,-16057500,0.0,27440250,21958750,1167250.0,219987500,0.5701653503039945,97989000,1.2800339834063008,0.0,195866500,0.6403813311617862,880250.0,203368000,0.6167600114078912,3.153096,3.13845325,64495322,64844012,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2016-06-31,GFC.PA,,2016-06-31,Q2,125429250,10183750,115245500,1.0883657062531726,0.0,4705750.0,0.0,-16057500,0.0,27440250,21958750,1167250.0,219987500,0.5701653503039945,97989000,1.2800339834063008,0.0,195866500,0.6403813311617862,880250.0,203368000,0.6167600114078912,3.153096,3.13845325,64495322,64844012,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2016-03-31,GFC.PA,,2016-03-31,Q1,125429250,10183750,115245500,1.0883657062531726,0.0,4705750.0,0.0,-16057500,0.0,27440250,21958750,1167250.0,219987500,0.5701653503039945,97989000,1.2800339834063008,0.0,195866500,0.6403813311617862,880250.0,203368000,0.6167600114078912,3.153096,3.13845325,64495322,64844012,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2016-01-31,GFC.PA,,2016-01-31,Q1,125429250,10183750,115245500,1.0883657062531726,0.0,4705750.0,0.0,-16057500,0.0,27440250,21958750,1167250.0,219987500,0.5701653503039945,97989000,1.2800339834063008,0.0,195866500,0.6403813311617862,880250.0,203368000,0.6167600114078912,3.153096,3.13845325,64495322,64844012,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
