,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,FOR,2020-09-30,2020-09-30,FY,347600000,303400000,44200000,0.12715765247410818,0.0,12900000,0.0,0.0,0.0,316300000,0.0,0.0,31300000,0.09004602991944764,31300000,0.09205983889528194,0.0,32000000,0.09205983889528194,7500000.0,24200000,0.06962025316455696,0.5,0.5,48100000,48200000,https://www.sec.gov/Archives/edgar/data/1406587/000140658720000087/0001406587-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1406587/000140658720000087/for-20200930.htm
0,2020-06-30,FOR,2020-07-29,2020-07-29 14:23:36,Q3,177000000,157000000,20000000,0.11299435028248588,0.0,11000000,0.0,0.0,11000000,168000000,700.0,1000.0,11000000,0.062146892655367235,10000.0,0.05649717514124294,0.0,10000.0,0.05649717514124294,200000.0,10000.0,0.05649717514124294,0.2079002079002079,0.2079002079002079,48100000,48100000,https://www.sec.gov/Archives/edgar/data/1406587/000140658720000067/0001406587-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1406587/000140658720000067/for-20200630.htm
0,2020-03-31,FOR,2020-04-29 00:00:00,2020-04-29 14:42:01,Q2,159100000,136600000,22500000,0.14142,0.0,11200000,0.0,0.0,10900000.000000006,147500000,2100000.0,1500000.0,16500000,0.103708,11600000,0.07291,0.0,13700000,0.086109,3300000.0,9600000.0,0.060339,0.19965,0.19965,48082950,48082950,https://www.sec.gov/Archives/edgar/data/1406587/000140658720000048/0001406587-20-000048-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658720000048/for-20200331.htm
0,2019-12-31,FOR,2020-01-28 00:00:00,2020-01-28 14:32:20,Q1,247200000,216600000,30600000,0.123786,0.0,10500000,0.0,0.0,10599999.999999994,227200000,2200000.0,1900000.0,26400000,0.106796,20000000,0.080906,0.0,22200000,0.089806,5400000.0,16900000,0.068366,0.3516,0.3516,48066420,48066420,https://www.sec.gov/Archives/edgar/data/1406587/000140658720000006/0001406587-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658720000006/a12312019for10q.htm
0,2019-09-30,FOR,2019-11-21 00:00:00,2019-11-21 16:27:27,Q4,236300000,213100000,23200000,0.09818,0.0,9100000.0,0.0,0.0,8500000.0,221600000,1400000.0,1900000.0000000005,19400000,0.082099,14700000,0.062209,0.0,16100000,0.068134,3400000.0,12700000,0.053745,0.30177,0.30177,42085550,42085550,https://www.sec.gov/Archives/edgar/data/1406587/000140658719000036/0001406587-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658719000036/for930201910-k.htm
0,2019-06-30,FOR,2019-07-30,2019-07-30 16:51:45,Q3,88200000,75300000,12900000,0.146259,0.0,7900000.0,0.0,0.0,6400000.000000006,81700000,1900000.0,1799999.9999999998,12100000,0.137188,6500000.0,0.073696,0.0,8400000.0,0.095238,1500000.0,6900000.0,0.078231,0.16425,0.16425,42010220,42010220,https://www.sec.gov/Archives/edgar/data/1406587/000140658719000016/for-630201910q.htm,https://www.sec.gov/Archives/edgar/data/1406587/000140658719000016/for-630201910q.htm
0,2019-03-31,FOR,2019-04-30 00:00:00,2019-04-30 15:08:23,Q2,65300000,43600000,21700000,0.332312,0.0,6200000.0,0.0,0.0,6199999.999999996,49799999.99999999,900000.0,1600000.0,16200000,0.248086,15500000,0.237366,0.0,16400000,0.251149,3600000.0,10100000,0.154671,0.24067,0.24067,41966100,41966100,https://www.sec.gov/Archives/edgar/data/1406587/000140658719000008/0001406587-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658719000008/for-331201910q.htm
0,2018-12-31,FOR,2019-01-29 00:00:00,2019-01-29 14:43:25,Q1,38500000,30700000,7800000.0,0.202597,0.0,5700000.0,0.0,0.0,4800000.000000001,35500000,1900000.0,1400000.0,7600000.0,0.197403,3000000.0,0.077922,0.0,4900000.0,0.127273,1000000.0,3300000.0,0.085714,0.07857,0.07857,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1406587/000140658719000004/0001406587-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658719000004/for-1231201810q.htm
0,2018-09-30,FOR,2018-11-16,2018-11-16 15:14:42,Q4,32200000,23400000,8800000.0,0.273292,0.0,4500000.0,0.0,2700000.0,-16400000,7000000.0,-3741000.0,1299999.9999999998,29259000,0.908665,25200000,0.782609,0.0,29600000,0.919255,-25600000,57300000,1.779503,1.36429,1.36429,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1406587/000140658718000012/for930201810-kt.htm,https://www.sec.gov/Archives/edgar/data/1406587/000140658718000012/for930201810-kt.htm
0,2018-06-30,FOR,2018-08-08 00:00:00,2018-08-08 16:45:45,Q3,23600000,10000000,13600000,0.576271,0.0,3500000.0,0.0,3000000.0,5199999.999999999,15199999.999999998,1605000.0,1300000.0,12405000,0.525636,8400000.0,0.355932,0.0,10400000,0.440678,100000.0,9400000.0,0.398305,0.22381,0.22381,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1406587/000140658718000009/0001406587-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658718000009/for-0630201810q.htm
