,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,VTR,2017-02-14,2017-02-13 21:18:07,Q4,875700000,366500000,509200000,0.5814776750028549,0.0,31500000,0.0,1087000.0,262900000,629400000,-2322780.0,232199999.99999994,434677219.99999994,0.496377,246400000,0.281375,-1100000.0,139700000,0.15953,-2800000.0,207600000,0.237067,0.5807,0.5807,357500000,357500000,https://www.sec.gov/Archives/edgar/data/740260/000074026017000056/0000740260-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026017000056/vtr-20161231x10k.htm
0,2016-09-30,VTR,2016-10-28,2016-10-28 17:04:37,Q3,867100000,362100000,505000000,0.5824011071387383,0.0,31600000,0.0,2430000.0,256500000,618600000,-2322780.0,208400000.00000003,347077220.00000006,0.400274,248500000,0.286587,-2400000.0,141900000,0.163649,-8500000.0,149500000,0.172414,0.42208,0.42208,354200000,354200000,https://www.sec.gov/Archives/edgar/data/740260/000074026016000329/0000740260-16-000329-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026016000329/vtr-2016930x10q.htm
0,2016-06-30,VTR,2016-07-29,2016-07-29 16:03:30,Q2,848400000,353800000,494600000,0.582979726544083,0.0,32100000,0.0,2303000.0,263800000,617600000,-2322780.0,221900000,351277220,0.414047,230900000,0.272159,-2300000.0,126300000,0.148868,-11500000,143200000,0.168788,0.41798,0.41798,342600000,342600000,https://www.sec.gov/Archives/edgar/data/740260/000074026016000285/0000740260-16-000285-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026016000285/vtr-2016630x10q.htm
0,2016-03-31,VTR,2016-04-29,2016-04-29 16:24:19,Q1,852300000,359700000,492600000,0.5779655051038367,0.0,31700000,0.0,4168000.0,270000000.00000006,629700000.0000001,-103500000,236400000,273500000,0.320896,222600000,0.261176,-4200000.0,114900000,0.134812,-8400000.0,149000000,0.174821,0.43927,0.43927,339200000,339200000,https://www.sec.gov/Archives/edgar/data/740260/000074026016000247/0000740260-16-000247-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026016000201/vtr-20151231x10k.htm
0,2015-12-31,VTR,2016-02-12,2016-02-12 16:59:29,Q4,841300000,359800000,481500000,0.5723285391655771,0.0,27600000,0.0,4009000.0,261900000.00000003,621700000,-2322780.0,236800000.00000006,347677220.00000006,0.413262,219600000,0.261025,-4000000.0,111700000,0.132771,-11500000,124700000,0.148223,0.37069,0.37069,336400000,336400000,https://www.sec.gov/Archives/edgar/data/740260/000074026016000201/0000740260-16-000201-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026016000201/vtr-20151231x10k.htm
0,2015-09-30,VTR,2015-10-26,2015-10-26 17:20:21,Q3,827600000,354300000,473300000,0.5718946350894152,0.0,32100000,0.0,3561000.0,335900000.00000006,690200000,-2322780.0,240200000,250077220,0.302172,137400000,0.166022,-4800000.0,34500000,0.041687,-10700000,22900000,0.02767,0.06809,0.06809,336300000,336300000,https://www.sec.gov/Archives/edgar/data/740260/000074026015000156/0000740260-15-000156-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026015000156/vtr-2015930x10q.htm
0,2015-06-30,VTR,2015-07-27,2015-07-27 06:12:37,Q2,811900000,348400000,463500000,0.5708831136839512,0.0,34000000,0.0,5091000.0,260500000,608900000,-2322780.0,249200000,386877220,0.476508,203000000,0.250031,-4300000.0,114800000,0.141397,-9800000.0,149800000,0.184505,0.4485,0.4485,334000000,334000000,https://www.sec.gov/Archives/edgar/data/740260/000074026015000131/0000740260-15-000131-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026015000131/vtr-2015630x10q.htm
0,2015-03-31,VTR,2015-04-24,2015-04-24 16:35:39,Q1,805600000,347700000,457900000,0.5683962264150944,0.0,34300000,0.0,5296000.0,281200000,628900000,-82600000,247500000,278000000,0.345084,176700000,0.21934,-4900000.0,89200000,0.110725,-7300000.0,120400000,0.149454,0.36574,0.36574,329200000,329200000,https://www.sec.gov/Archives/edgar/data/740260/000074026015000097/0000740260-15-000097-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026015000062/vtr-20141231x10k.htm
0,2014-12-31,VTR,2015-02-13,2015-02-13 16:57:46,Q4,732100000,319900000,412200000,0.5630378363611529,0.0,28100000,0.0,13604000,254000000,573900000,-2322780.0,241299999.99999994,332577219.99999994,0.454278,158200000,0.216091,-7700000.0,71900000,0.098211,-13600000,107200000,0.146428,0.36034,0.36034,297500000,297500000,https://www.sec.gov/Archives/edgar/data/740260/000074026015000062/0000740260-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026015000062/vtr-20141231x10k.htm
0,2014-09-30,VTR,2014-10-24,2014-10-24 15:22:48,Q3,704900000,311100000,393800000,0.5586608029507731,0.0,29500000,0.0,15229000,221100000.00000003,532200000,-2322780.0,201300000.00000006,306177220.00000006,0.434356,172800000,0.245141,-9400000.0,86000000,0.122003,-1900000.0,109100000,0.154774,0.36796,0.36796,296500000,296500000,https://www.sec.gov/Archives/edgar/data/740260/000074026014000207/0000740260-14-000207-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026014000207/vtr-2014930x10q.htm
0,2014-06-30,VTR,2014-08-11,2014-08-11 16:06:05,Q2,598300000,290500000,307800000,0.5144576299515293,0.0,31300000,0.0,4863000.0,183800000,474300000,-2322780.0,191999999.99999997,331377219.99999994,0.553865,124100000,0.207421,-3400000.0,72000000,0.120341,3300000.0,138400000,0.231322,0.46149,0.46149,299900000,299900000,https://www.sec.gov/Archives/edgar/data/740260/000074026014000136/0000740260-14-000136-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026014000136/vtr-2014630x10q.htm
0,2014-03-31,VTR,2014-04-29,2014-04-28 18:07:30,Q1,741500000,291000000,450500000,0.6075522589345921,0.0,32900000,0.0,5229000.0,237000000,528000000,-87600000,193900000,230700000,0.311126,213500000,0.28793,-5200000.0,120700000,0.162778,3400000.0,121000000,0.163183,0.40851,0.40851,296200000,296200000,https://www.sec.gov/Archives/edgar/data/740260/000074026014000090/0000740260-14-000090-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026014000063/vtr-20131231x10k.htm
0,2013-12-31,VTR,2014-02-18,2014-02-18 13:38:12,Q4,438400000,291700000,146700000,0.3346259124087591,0.0,30300000,0.0,5407000.0,142800000,434500000,-2322780.0,200600000.00000003,307977220,0.702503,3800000.0,0.008668,-4000000.0,-5600000.0,-0.012774,1300000.0,108400000,0.247263,0.36908,0.36908,293700000,293700000,https://www.sec.gov/Archives/edgar/data/740260/000074026014000063/0000740260-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026014000063/vtr-20131231x10k.htm
0,2013-09-30,VTR,2013-10-25,2013-10-25 16:02:11,Q3,711200000,286500000,424700000,0.5971597300337458,0.0,28700000,0.0,4353000.0,211700000,498200000,-2322780.0,188399999.99999997,301577220,0.42404,213000000,0.299494,-4400000.0,125000000,0.175759,-2800000.0,118300000,0.166339,0.40075,0.40075,295200000,295200000,https://www.sec.gov/Archives/edgar/data/740260/000074026013000123/0000740260-13-000123-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026013000123/vtr-2013930x10q.htm
0,2013-06-30,VTR,2013-07-26,2013-07-26 15:19:34,Q2,684100000,271200000,412900000,0.6035667300102324,0.0,27300000,0.0,4385000.0,204800000,476000000,-2322780.0,193999999.99999997,294177219.99999994,0.430021,208200000,0.304341,-4400000.0,121000000,0.176875,-12100000,114600000,0.167519,0.38834,0.38834,295100000,295100000,https://www.sec.gov/Archives/edgar/data/740260/000074026013000106/0000740260-13-000106-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026013000106/vtr-20130630x10q.htm
0,2013-03-31,VTR,2013-04-26,2013-04-26 16:16:58,Q1,682900000,268800000,414100000,0.6063845365353638,0.0,28800000,0.0,4587000.0,208500000,477300000,-77700000,186900000,223100000,0.326695,205600000,0.301069,-4600000.0,123300000,0.180554,1700000.0,112200000,0.164299,0.38176,0.38176,293900000,293900000,https://www.sec.gov/Archives/edgar/data/740260/000074026013000084/0000740260-13-000084-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026013000047/vtr-20121231x10k.htm
0,2012-12-31,VTR,2013-02-19,2013-02-19 07:19:03,Q4,652300000,263100000,389200000,0.5966579794573049,0.0,23000000,0.0,1900000.0,217500000,480600000,-2322780.0,201799999.99999994,282177219.99999994,0.432588,171700000,0.263222,665000.0,97700000,0.149778,-3600000.0,86300000,0.132301,0.29047,0.29047,297100000,297100000,https://www.sec.gov/Archives/edgar/data/740260/000074026013000047/0000740260-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026013000047/vtr-20121231x10k.htm
0,2012-09-30,VTR,2012-10-26,2012-10-26 15:52:17,Q3,638700000,253900000,384800000,0.6024737748551746,0.0,26900000,0.0,2000000.0,221100000,475000000,-2322780.0,196600000.00000003,297277220,0.465441,163600000,0.256145,329000.0,106700000,0.167058,-8900000.0,111900000,0.1752,0.37626,0.37626,297400000,297400000,https://www.sec.gov/Archives/edgar/data/740260/000104746912009801/0001047469-12-009801-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000104746912009801/a2211500z10-q.htm
0,2012-06-30,VTR,2012-07-27,2012-07-27 13:56:08,Q2,610700000,240500000,370200000,0.6061896184706075,0.0,26400000,0.0,1500000.0,192700000,433200000,-2322780.0,201799999.99999997,268277219.99999997,0.439295,177500000,0.29065,62000.0,38000000,0.062224,-5200000.0,74000000,0.121172,0.2439,0.2439,303400000,303400000,https://www.sec.gov/Archives/edgar/data/740260/000104746912007484/0001047469-12-007484-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000104746912007484/a2210347z10-q.htm
0,2012-03-31,VTR,2012-04-27,2012-04-27 14:11:51,Q1,566100000,218800000,347300000,0.6134958487899664,0.0,22200000,0.0,1600000.0,289400000,508200000,300000.0,164600000,266800000,0.471295,57900000,0.102279,1600000.0,58200000,0.102809,11300000,90600000,0.160042,0.31155,0.31155,290800000,290800000,https://www.sec.gov/Archives/edgar/data/740260/000104746912004922/0001047469-12-004922-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000104746912001287/a2207416z10-k.htm
0,2011-12-31,VTR,2012-02-22,2012-02-22 15:52:06,Q4,550300000,213900000,336400000,0.6113029256769035,0.0,23500000,0.0,1400000.0,90299999.99999999,304200000,-2322780.0,166200000,349177220,0.634522,246100000,0.447211,688000.0,184700000,0.335635,-7600000.0,192900000,0.350536,0.65994,0.65994,292300000,292300000,https://www.sec.gov/Archives/edgar/data/740260/000104746912001287/0001047469-12-001287-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000104746912001287/a2207416z10-k.htm
0,2011-09-30,VTR,2011-11-07,2011-11-07 14:43:31,Q3,554500000,213800000,340700000,0.6144274120829576,0.0,20600000,0.0,13900000,252399999.99999997,466200000,-2322780.0,161000000,247877220,0.447028,88300000,0.159243,13900000,88500000,0.159603,-13700000,102900000,0.185573,0.58867,0.58867,174800000,174800000,https://www.sec.gov/Archives/edgar/data/740260/000095012311095876/0000950123-11-095876-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000095012311095876/c21717e10vq.htm
0,2011-06-30,VTR,2011-08-05,2011-08-05 17:24:21,Q2,359500000,152100000,207400000,0.5769123783031989,0.0,15600000,0.0,-8100000.0,194900000,347000000,-2322780.0,80700000,91977220,0.255848,12500000,0.034771,-8100000.0,12400000,0.034492,-6100000.0,19700000,0.054798,0.11074,0.11074,177900000,177900000,https://www.sec.gov/Archives/edgar/data/740260/000095012311073804/0000950123-11-073804-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000095012311073804/c18908e10vq.htm
0,2011-03-31,VTR,2011-05-06,2011-05-06 16:24:07,Q1,266500000,92300000,174200000,0.6536585365853659,0.0,14800000,0.0,0.0,129200000,221500000,-200000.0,51800000,97400000,0.365478,45000000,0.168856,78000.0,44800000,0.168105,-3200000.0,49000000,0.183865,0.30228,0.30228,162100000,162100000,https://www.sec.gov/Archives/edgar/data/740260/000095012311046643/0000950123-11-046643-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000095012311015746/c62406e10vk.htm
0,2010-12-31,VTR,2011-02-18,2011-02-18 16:54:54,Q4,266000000,84800000,181200000,0.681203007518797,0.0,14000000,0.0,700000.0,120800000,205600000,-2322780.0,51199999.99999999,129277219.99999999,0.486005,60400000,0.227068,700000.0,60100000,0.22594,2800000.0,77600000,0.291729,0.49052,0.49052,158200000,158200000,https://www.sec.gov/Archives/edgar/data/740260/000095012311015746/0000950123-11-015746-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000095012311015746/c62406e10vk.htm
0,2010-09-30,VTR,2010-11-05,2010-11-05 16:16:40,Q3,258600000,86600000,172000000,0.6651198762567672,0.0,15300000,0.0,-400000.0,113800000.00000001,200400000,-2322780.0,52200000,109477220,0.423346,58100000,0.224671,-400000.0,57700000,0.223125,1700000.0,57900000,0.223898,0.36507,0.36507,158600000,158600000,https://www.sec.gov/Archives/edgar/data/740260/000095012310101705/0000950123-10-101705-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000095012310101705/c06706e10vq.htm
0,2010-06-30,VTR,2010-07-30,2010-07-30 16:25:27,Q2,243300000,75200000,168100000,0.6909165639128648,0.0,9900000.0,0.0,100000.0,114600000.00000001,189800000,-2322780.0,50200000,106377220,0.437227,53500000,0.219893,100000.0,53500000,0.219893,400000.0,58100000,0.2388,0.36912,0.36912,157400000,157400000,https://www.sec.gov/Archives/edgar/data/740260/000095012310070521/0000950123-10-070521-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000095012310070521/c03735e10vq.htm
0,2010-03-31,VTR,2010-04-30,2010-04-30 16:04:57,Q1,240900000,78900000,162000000,0.6724782067247821,0.0,10700000,0.0,-100000.0,109299999.99999999,188199999.99999997,0.0,52500000,105400000,0.437526,52700000,0.218763,-100000.0,52700000,0.218763,300000.0,52600000,0.218348,0.33503,0.33503,157000000,157000000,https://www.sec.gov/Archives/edgar/data/740260/000119312510101917/0001193125-10-101917-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312510035246/d10k.htm
0,2009-12-31,VTR,2010-02-19,2010-02-19 16:32:37,Q4,237900000,78400000,159500000,0.6704497688104245,0.0,8200000.0,0.0,70223000,105799999.99999999,184199999.99999997,0.0,52100000.00000002,105800000.00000001,0.444725,53700000,0.225725,349000.0,53700000,0.225725,-400000.0,54100000,0.227406,0.34525,0.34525,156700000,156700000,https://www.sec.gov/Archives/edgar/data/740260/000119312510035246/0001193125-10-035246-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312510035246/d10k.htm
0,2009-09-30,VTR,2009-11-04,2009-11-04 16:35:50,Q3,234600000,76300000,158300000,0.6747655583972719,0.0,9700000.0,0.0,66681000,108899999.99999999,185200000,0.0,50399999.99999999,99799999.99999999,0.425405,49400000,0.210571,99000.0,49400000,0.210571,-400000.0,49800000,0.212276,0.31821,0.31821,156500000,156500000,https://www.sec.gov/Archives/edgar/data/740260/000119312509223835/0001193125-09-223835-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312509223835/d10q.htm
0,2009-06-30,VTR,2009-08-05,2009-08-05 16:32:25,Q2,230100000,72600000,157500000,0.6844850065189049,0.0,10400000,0.0,62209000,111600000,184200000,0.0,48900000,136900000,0.594959,45900000,0.199478,108000.0,45900000,0.199478,-400000.0,88400000,0.384181,0.58466,0.58466,151200000,151200000,https://www.sec.gov/Archives/edgar/data/740260/000119312509165464/0001193125-09-165464-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312509165464/d10q.htm
0,2009-03-31,VTR,2009-05-06,2009-05-05 19:46:54,Q1,228900000,75500000,153400000,0.6701616426387068,0.0,10600000,0.0,64870000,108100000,183600000,0.0,49900000,123600000,0.539974,45300000,0.197903,286000.0,45300000,0.197903,-500000.0,74200000,0.324159,0.51852,0.51852,143100000,143100000,https://www.sec.gov/Archives/edgar/data/740260/000119312509100249/0001193125-09-100249-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312509040636/d10k.htm
0,2008-12-31,VTR,2009-02-27,2009-02-27 13:34:42,Q4,232300000,76400000,155900000,0.6711149375807146,0.0,11200000,0.0,-39304000,114100000,190500000,0.0,55000000,110800000,0.476969,41700000,0.179509,-794000.0,41700000,0.179509,-1700000.0,57500000,0.247525,0.40182,0.40182,143100000,143100000,https://www.sec.gov/Archives/edgar/data/740260/000119312509040636/0001193125-09-040636-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312509040636/d10k.htm
0,2008-09-30,VTR,2008-11-05,2008-11-05 17:13:22,Q3,235100000,81700000,153400000,0.6524883028498512,0.0,11600000,0.0,70072000,90600000.00000001,172300000,0.0,51000000,114400000,0.486601,62800000,0.26712,1937000.0,62800000,0.26712,-400000.0,63800000,0.271374,0.45216,0.45216,141100000,141100000,https://www.sec.gov/Archives/edgar/data/740260/000119312508226064/0001193125-08-226064-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312508226064/d10q.htm
0,2008-06-30,VTR,2008-08-06,2008-08-06 15:27:43,Q2,229000000,71800000,157200000,0.6864628820960699,0.0,9600000.0,0.0,130932000,119100000.00000001,190900000,0.0,58000000.000000015,124500000.00000001,0.543668,38100000,0.166376,1677000.0,38100000,0.166376,-3700000.0,70200000,0.30655,0.50613,0.50613,138700000,138700000,https://www.sec.gov/Archives/edgar/data/740260/000119312508168138/0001193125-08-168138-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312508168138/d10q.htm
0,2008-03-31,VTR,2008-05-07,2008-05-07 11:13:32,Q1,227300000,77000000,150300000,0.6612406511218654,0.0,8300000.0,0.0,-100000.0,130800000,207800000,0.0,71800000,93000000,0.409151,19500000,0.08579,-100000.0,19500000,0.08579,-10000000,31200000,0.137264,0.22824,0.22824,136700000,136700000,https://www.sec.gov/Archives/edgar/data/740260/000119312508105302/0001193125-08-105302-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312508042265/d10k.htm
0,2007-12-31,VTR,2008-02-29,2008-02-28 20:43:06,Q4,227700000,75400000,152300000,0.6688625384277558,0.0,11500000,0.0,63889000,136299999.99999997,211699999.99999997,0.0,72500000,88900000,0.390426,16000000,0.070268,583000.0,16000000,0.070268,-13000000,29400000,0.129117,0.2199,0.2199,133700000,133700000,https://www.sec.gov/Archives/edgar/data/740260/000119312508042265/0001193125-08-042265-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312508042265/d10k.htm
0,2007-09-30,VTR,2007-11-09,2007-11-09 15:01:26,Q3,217600000,71400000,146200000,0.671875,0.0,9300000.0,0.0,62067000,128400000,199800000,0.0,70700000,89200000,0.409926,17800000,0.081801,712000.0,17800000,0.081801,-9500000.0,28000000,0.128676,0.22152,0.22152,126400000,126400000,https://www.sec.gov/Archives/edgar/data/740260/000119312507242222/0001193125-07-242222-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312507242222/d10q.htm
