,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-06-30,MTGE,2018-08-03 00:00:00,2018-08-03 16:30:03,Q2,8411000.0,6571000.0,1840000.0,0.21876114611817857,0.0,7805000.0,0.0,-773000.0,0.0,14376000,19482000,0.0,34093000,4.053382475329925,-5965000.0,0.9460230650338842,-5215000.0,7957000.0,0.9460230650338842,0.0,7961000.0,0.9464986327428367,0.15,0.15,45816000,45818000,https://www.sec.gov/Archives/edgar/data/1516973/000151697318000031/0001516973-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697318000031/mtge2018630form10q.htm
0,2018-03-31,MTGE,2018-05-10 00:00:00,2018-05-10 14:12:52,Q1,7810000.0,6045000.0,1765000.0,0.2259923175416133,0.0,4967000.0,0.0,-200000.0,0.0,11012000,17053000,0.0,36428000,4.66427656850192,-3202000.0,-2.735851472471191,-40742000,-21367000,-2.735851472471191,0.0,-21362000,-2.7352112676056337,-0.49,-0.49,45810000,45822000,https://www.sec.gov/Archives/edgar/data/1516973/000151697318000026/0001516973-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697318000026/mtge2018331form10q.htm
0,2017-12-31,MTGE,2018-02-27 00:00:00,2018-02-27 16:16:22,Q4,7843000.0,5902000.0,1941000.0,0.24748183093204132,0.0,5088000.0,0.0,0.0,0.0,10990000,15570000,0.0,35020000,4.465128139742445,-3147000.0,3.7629733520336606,10063000,29513000,3.7629733520336606,-550000.0,30067000,3.8336095881677927,0.63,0.63,45809000,45818000,https://www.sec.gov/Archives/edgar/data/1516973/000151697318000011/0001516973-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697318000011/mtge20171231form10k.htm
0,2017-09-30,MTGE,2017-11-07 00:00:00,2017-11-07 16:47:05,Q3,7675000.0,6867000.0,808000.0,0.10527687296416938,0.0,5425000.0,0.0,0.0,0.0,12292000,14447000,0.0,31374000,4.087817589576547,-4617000.0,6.495114006514658,32923000,49850000,6.495114006514658,0.0,49850000,6.495114006514658,1.06,1.06,45809000,45814000,https://www.sec.gov/Archives/edgar/data/1516973/000151697317000045/0001516973-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697317000045/mtge2017930form10q.htm
0,2017-06-30,MTGE,2017-08-07 00:00:00,2017-08-07 16:02:57,Q2,5829000.0,6288000.0,-459000.0,-0.07874420998455996,0.0,5421000.0,0.0,0.0,0.0,11709000,12344000,0.0,29853000,5.121461657231086,-5880000.0,7.310344827586207,25103000,42612000,7.310344827586207,0.0,42619000,7.311545719677475,0.91,0.91,45803000,45804000,https://www.sec.gov/Archives/edgar/data/1516973/000151697317000034/0001516973-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697317000034/mtge2017630form10q.htm
0,2017-03-31,MTGE,2017-05-09 00:00:00,2017-05-09 17:22:22,Q1,5873000.0,7638000.0,-1765000.0,-0.30052783926443044,0.0,5095000.0,0.0,0.0,0.0,12733000,10165000,0.0,26897000,4.579771837221181,-6860000.0,6.606674612634088,22069000,38801000,6.606674612634088,0.0,38799000,6.6063340711731655,0.82,0.82,45798000,45806000,https://www.sec.gov/Archives/edgar/data/1516973/000151697317000024/0001516973-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697317000024/mtge2017331form10q.htm
0,2016-12-31,MTGE,2017-02-27 00:00:00,2017-02-27 17:14:44,Q4,6310000.0,6973000.0,-663000.0,-0.10507131537242473,0.0,5161000.0,0.0,0.0,0.0,12134000,10144000,0.0,33629000,5.329477020602218,-5824000.0,-7.119809825673534,-68411000,-44926000,-7.119809825673534,-745000.0,-44184000,-7.002218700475436,-0.99,-0.99,45798000,45803000,https://www.sec.gov/Archives/edgar/data/1516973/000151697317000008/0001516973-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697317000008/mtge20161231form10k.htm
0,2016-09-30,MTGE,2016-11-08 00:00:00,2016-11-08 16:41:36,Q3,6328000.0,8468000.0,-2140000.0,-0.3381795195954488,0.0,5319000.0,0.0,0.0,0.0,13787000,10082000,0.0,28132000,4.445638432364096,-7459000.0,10.912452591656132,51004000,69054000,10.912452591656132,31000.0,69018000,10.90676359039191,1.48,1.48,45798000,45801000,https://www.sec.gov/Archives/edgar/data/1516973/000151697316000097/0001516973-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697316000097/mtge2016930form10q.htm
0,2016-06-30,MTGE,2016-08-05 00:00:00,2016-08-05 17:22:44,Q2,5080000.0,11046000,-5966000.0,-1.1744094488188976,0.0,7430000.0,0.0,0.0,0.0,18476000,9576000.0,0.0,22058000,4.342125984251968,-13396000,7.955314960629921,27931000,40413000,7.955314960629921,281000.0,40126000,7.8988188976377955,0.85,0.85,45777000,45778000,https://www.sec.gov/Archives/edgar/data/1516973/000151697316000086/0001516973-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697316000086/mtge2016630form10q.htm
0,2016-03-31,MTGE,2016-05-06 00:00:00,2016-05-05 18:11:56,Q1,9649000.0,17905000,-8256000.0,-0.8556327080526479,0.0,5857000.0,0.0,0.0,0.0,23762000,9780000.0,0.0,23159000,2.400145092755726,-14113000,-2.175251321380454,-34368000,-20989000,-2.175251321380454,308000.0,-21297000,-2.20717172764017,-0.48,-0.48,46651000,46666000,https://www.sec.gov/Archives/edgar/data/1516973/000151697316000072/0001516973-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697316000072/mtge2016331form10q.htm
