,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,COVH.PA,,2019-09-31,Q3,119432750,47110750,72322000,1.6514027543486076,156000.0,0.0,0.0,-3738750.0,-2658750.0,55179250,17003500,10571250,138618750,0.8615915956535461,64253500,1.8587742301975767,0.0,101762250,1.1736449420094386,3756750.0,88065500,1.356180910799348,0.7325,0.7325,120283966,120283966,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2019-06-31,COVH.PA,,2019-06-31,Q2,119432750,47110750,72322000,1.6514027543486076,156000.0,0.0,0.0,-3738750.0,-2658750.0,55179250,17003500,10571250,138618750,0.8615915956535461,64253500,1.8587742301975767,0.0,101762250,1.1736449420094386,3756750.0,88065500,1.356180910799348,0.7325,0.7325,120283966,120283966,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2019-03-31,COVH.PA,,2019-03-31,Q1,119432750,47110750,72322000,1.6514027543486076,156000.0,0.0,0.0,-3738750.0,-2658750.0,55179250,17003500,10571250,138618750,0.8615915956535461,64253500,1.8587742301975767,0.0,101762250,1.1736449420094386,3756750.0,88065500,1.356180910799348,0.7325,0.7325,120283966,120283966,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2019-01-31,COVH.PA,,2019-01-31,Q1,119432750,47110750,72322000,1.6514027543486076,156000.0,0.0,0.0,-3738750.0,-2658750.0,55179250,17003500,10571250,138618750,0.8615915956535461,64253500,1.8587742301975767,0.0,101762250,1.1736449420094386,3756750.0,88065500,1.356180910799348,0.7325,0.7325,120283966,120283966,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2018-09-31,COVH.PA,,2018-09-31,Q3,120856000,50952500,69903500,1.7288976946790933,23000.0,0.0,0.0,-37296750,-1516750.0,60542750,13282250,11084000,94523750,1.2785781351247703,60313250,2.003805134029421,0.0,60958750,1.9825865851908053,4163750.0,48500500,2.4918505994783557,0.435,0.435,111311529,111311529,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2018-06-31,COVH.PA,,2018-06-31,Q2,120856000,50952500,69903500,1.7288976946790933,23000.0,0.0,0.0,-37296750,-1516750.0,60542750,13282250,11084000,94523750,1.2785781351247703,60313250,2.003805134029421,0.0,60958750,1.9825865851908053,4163750.0,48500500,2.4918505994783557,0.435,0.435,111311529,111311529,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2018-03-31,COVH.PA,,2018-03-31,Q1,120856000,50952500,69903500,1.7288976946790933,23000.0,0.0,0.0,-37296750,-1516750.0,60542750,13282250,11084000,94523750,1.2785781351247703,60313250,2.003805134029421,0.0,60958750,1.9825865851908053,4163750.0,48500500,2.4918505994783557,0.435,0.435,111311529,111311529,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2018-01-31,COVH.PA,,2018-01-31,Q1,120856000,50952500,69903500,1.7288976946790933,23000.0,0.0,0.0,-37296750,-1516750.0,60542750,13282250,11084000,94523750,1.2785781351247703,60313250,2.003805134029421,0.0,60958750,1.9825865851908053,4163750.0,48500500,2.4918505994783557,0.435,0.435,111311529,111311529,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2017-09-31,COVH.PA,,2017-09-31,Q3,52220500,4451500.0,47769000,1.0931880508279428,2750.0,0.0,0.0,61750.0,1207000.0,5666000.0,5497000.0,4750.0,77085000,0.6774404877732373,46554500,1.1217068167416684,0.0,72005250,0.7252318407338354,1014250.0,63041250,0.8283544504590249,0.7175,0.7175,87813248,87813248,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2017-06-31,COVH.PA,,2017-06-31,Q2,52220500,4451500.0,47769000,1.0931880508279428,2750.0,0.0,0.0,61750.0,1207000.0,5666000.0,5497000.0,4750.0,77085000,0.6774404877732373,46554500,1.1217068167416684,0.0,72005250,0.7252318407338354,1014250.0,63041250,0.8283544504590249,0.7175,0.7175,87813248,87813248,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2017-03-31,COVH.PA,,2017-03-31,Q1,52220500,4451500.0,47769000,1.0931880508279428,2750.0,0.0,0.0,61750.0,1207000.0,5666000.0,5497000.0,4750.0,77085000,0.6774404877732373,46554500,1.1217068167416684,0.0,72005250,0.7252318407338354,1014250.0,63041250,0.8283544504590249,0.7175,0.7175,87813248,87813248,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2017-01-31,COVH.PA,,2017-01-31,Q1,52220500,4451500.0,47769000,1.0931880508279428,2750.0,0.0,0.0,61750.0,1207000.0,5666000.0,5497000.0,4750.0,77085000,0.6774404877732373,46554500,1.1217068167416684,0.0,72005250,0.7252318407338354,1014250.0,63041250,0.8283544504590249,0.7175,0.7175,87813248,87813248,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2016-09-31,COVH.PA,,2016-09-31,Q3,45213500,2731500.0,42482000,1.0642978202532838,39000.0,0.0,0.0,-38000.0,1491750.0,4266500.0,6990750.0,4250.0,52324000,0.8641063374359759,40947000,1.1041956675702738,0.0,37749250,1.197732405279575,5003500.0,47181000,0.9582988915029355,0.62096075,0.62096075,76076034,76076034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2016-06-31,COVH.PA,,2016-06-31,Q2,45213500,2731500.0,42482000,1.0642978202532838,39000.0,0.0,0.0,-38000.0,1491750.0,4266500.0,6990750.0,4250.0,52324000,0.8641063374359759,40947000,1.1041956675702738,0.0,37749250,1.197732405279575,5003500.0,47181000,0.9582988915029355,0.62096075,0.62096075,76076034,76076034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2016-03-31,COVH.PA,,2016-03-31,Q1,45213500,2731500.0,42482000,1.0642978202532838,39000.0,0.0,0.0,-38000.0,1491750.0,4266500.0,6990750.0,4250.0,52324000,0.8641063374359759,40947000,1.1041956675702738,0.0,37749250,1.197732405279575,5003500.0,47181000,0.9582988915029355,0.62096075,0.62096075,76076034,76076034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2016-01-31,COVH.PA,,2016-01-31,Q1,45213500,2731500.0,42482000,1.0642978202532838,39000.0,0.0,0.0,-38000.0,1491750.0,4266500.0,6990750.0,4250.0,52324000,0.8641063374359759,40947000,1.1041956675702738,0.0,37749250,1.197732405279575,5003500.0,47181000,0.9582988915029355,0.62096075,0.62096075,76076034,76076034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2015-09-31,COVH.PA,,2015-09-31,Q3,50891000,3076000.0,47815000,1.0643312767959845,126000.0,0.0,0.0,-495500.0,2140000.0,5313500.0,7848250.0,-28500.0,69751750,0.7296017662639288,45577500,1.1165816466458232,0.0,58668000,0.8674405127156201,2567250.0,51087000,0.9961634075205043,0.67209875,0.67209875,76075185,76075185,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2015-06-31,COVH.PA,,2015-06-31,Q2,50891000,3076000.0,47815000,1.0643312767959845,126000.0,0.0,0.0,-495500.0,2140000.0,5313500.0,7848250.0,-28500.0,69751750,0.7296017662639288,45577500,1.1165816466458232,0.0,58668000,0.8674405127156201,2567250.0,51087000,0.9961634075205043,0.67209875,0.67209875,76075185,76075185,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2015-03-31,COVH.PA,,2015-03-31,Q1,50891000,3076000.0,47815000,1.0643312767959845,126000.0,0.0,0.0,-495500.0,2140000.0,5313500.0,7848250.0,-28500.0,69751750,0.7296017662639288,45577500,1.1165816466458232,0.0,58668000,0.8674405127156201,2567250.0,51087000,0.9961634075205043,0.67209875,0.67209875,76075185,76075185,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2015-01-31,COVH.PA,,2015-01-31,Q1,50891000,3076000.0,47815000,1.0643312767959845,126000.0,0.0,0.0,-495500.0,2140000.0,5313500.0,7848250.0,-28500.0,69751750,0.7296017662639288,45577500,1.1165816466458232,0.0,58668000,0.8674405127156201,2567250.0,51087000,0.9961634075205043,0.67209875,0.67209875,76075185,76075185,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2014-09-31,COVH.PA,,2014-09-31,Q3,49014250,3075500.0,45938750,1.0669478381540638,27250.0,0.0,0.0,0.0,1571500.0,4679000.0,9068750.0,4750.0,58925000,0.8318073822655918,44335250,1.1055367907026576,0.0,29403500,1.666952913768769,2233500.0,24427250,2.0065398274468063,0.365271,0.365271,67073455,67073455,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
