,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BRE.TO,2020-09-30,2020-09-30,Q3,10737000,197000.0,10540000,0.981652230604452,0.0,4361000.0,0.0,-4669000.0,0.0,6599000.0,761000.0,0.0,1704000.0,0.15870354847722828,4138000.0,-0.11502281829188786,-4612000.0,-1235000.0,-0.11502281829188786,972000.0,-2207000.0,-0.20555089876129273,-0.23,-0.23,9483850.0,9483850.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,BRE.TO,2020-06-30,2020-06-30,Q2,11394000,165000.0,11229000,0.9855186940494998,0.0,4377000.0,0.0,-11619000,0.0,6740000.0,732000.0,0.0,-4767000.0,-0.41837809373354395,4654000.0,-0.7039670001755309,-11943000,-8021000.0,-0.7039670001755309,1155000.0,-9176000.0,-0.8053361418290328,-0.97,-0.97,9483850.0,12811517,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,BRE.TO,2020-03-31,2020-03-31,Q1,11122000,119000.0,11003000,0.9893004855241863,0.0,4731000.0,0.0,19479000,0.0,7099000.0,750000.0,0.0,25751000,2.3153209854342744,4023000.0,1.8204459629563028,16974000,20247000,1.8204459629563028,121000.0,20126000,1.8095666247077864,2.12,0.05,9483850.0,12811517,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,BRE.TO,2019-12-31,2019-12-31,Q4,11085000,0.0,0.0,0.0,0.0,4159000.0,0.0,-1451000.0,0.0,7314000.0,761000.0,0.0,4951000.0,0.44663960306720796,3771000.0,0.19720342805593144,-824000.0,2186000.0,0.19720342805593144,893000.0,1293000.0,0.11664411366711773,0.13633703611929754,0.13633703611929754,9483850.0,9483850.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,BRE.TO,2019-09-30,2019-09-30,Q3,11571000,0.0,0.0,0.0,0.0,4094000.0,0.0,-819000.0,0.0,6728000.0,748000.0,0.0,6658000.0,0.5754040273096535,4843000.0,0.2965171549563564,-664000.0,3431000.0,0.2965171549563564,1009000.0,2422000.0,0.20931639443436176,0.26,0.26,9483850.0,12811517,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,BRE.TO,2019-06-30,2019-06-30,Q2,11901000,216000.0,11685000,0.98185026468364,0.0,4329000.0,0.0,5203000.0,0.0,7184000.0,757000.0,0.0,12559000,1.0552894714729855,4717000.0,0.7171666246533904,4575000.0,8535000.0,0.7171666246533904,783000.0,7752000.0,0.6513738341315856,0.82,0.2,9483850.0,12811517,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,BRE.TO,2019-03-31,2019-03-31,Q1,10169000,161000.0,10008000,0.9841675680991248,0.0,4092000.0,0.0,-9239000.0,0.0,6909000.0,765000.0,0.0,-3323000.0,-0.32677746091061066,3260000.0,-0.8058806175631822,-10690000,-8195000.0,-0.8058806175631822,197000.0,-8392000.0,-0.8252532205723276,-0.88,-0.88,9483850.0,12811517,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,BRE.TO,2018-12-31,2018-12-31,Q4,8945000.0,0.0,0.0,0.0,0.0,2090000.0,0.0,5879000.0,0.0,3961000.0,666000.0,0.0,12734000,1.423588596981554,4984000.0,1.1016210173281162,5536000.0,9854000.0,1.1016210173281162,981000.0,8873000.0,0.9919508105086641,0.9355905038565562,0.9355905038565562,9483850.0,9483850.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,BRE.TO,2018-09-30,2018-09-30,Q3,11141000,0.0,0.0,0.0,0.0,2160000.0,0.0,7701000.0,0.0,4060000.0,669000.0,0.0,16682000,1.4973521227896958,7081000.0,1.2475540795260749,7487000.0,13899000,1.2475540795260749,1355000.0,12544000,1.1259312449510817,1.32,0.38,9483850.0,12811517,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,BRE.TO,2018-06-30,2018-06-30,Q2,11472000,0.0,0.0,0.0,0.0,2383000.0,0.0,-8466000.0,0.0,4309000.0,679000.0,0.0,623000.0,0.05430613668061367,7163000.0,-0.18366457461645747,-8591000.0,-2107000.0,-0.18366457461645747,1558000.0,-3665000.0,-0.3194735006973501,-0.39,-0.39,9483850.0,12811517,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
