,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NHI,2020-11-09,2020-11-09 16:29:43,Q3,84301000,4351000,79950000,0.9483873263662352,0,3026000,0,0,0,28213000,11898000,20836000,75202000,0.8920653373032348,56088000,0.5060556814272665,-535000,42661000,0.5060556814272665,0,42595000,0.5052727725649755,0.95,0.95,44661650,44662403,https://www.sec.gov/Archives/edgar/data/877860/000087786020000100/0000877860-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786020000100/nhi-20200930.htm
0,2020-06-30,NHI,2020-08-10,2020-08-10 16:20:08,Q2,84174000,1595000,82579000,0.9810511559388885,0,3282000,0,0,0,25724000,12813000,20847000,77705000,0.923147290137097,58450000,0.527775797752275,-468000,44425000,0.527775797752275,0,44368000,0.5270986290303419,0.99,0.99,44650002,44650002,https://www.sec.gov/Archives/edgar/data/877860/000087786020000091/0000877860-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786020000091/nhi-20200630.htm
0,2020-03-31,NHI,2020-05-11,2020-05-11 16:31:38,Q1,83076000,1796000,81280000,0.9783812412730511,0,4645000,0,0,0,26884000,13397000,20443000,75450000,0.9082045356059512,56192000,0.7350137223746931,19010000,61062000,0.7350137223746931,0,61023000,0.7345442727141412,1.37,1.37,44613593,44618139,https://www.sec.gov/Archives/edgar/data/877860/000087786020000069/0000877860-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786020000018/nhi-12312019x10k.htm
0,2019-12-31,NHI,2020-02-19,2020-02-19 06:55:44,Q4,82195000,1702000,80493000,0.9792931443518462,0,3710000,0,0,0,25022000,13504000,19610000,75913000,0.9235719934302573,57173000,0.5114179694628627,-763000,42036000,0.5114179694628627,0,42039000,0.5114544680333354,0.95,0.95,44107770,44328847,https://www.sec.gov/Archives/edgar/data/877860/000087786020000018/0000877860-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786020000018/nhi-12312019x10k.htm
0,2019-09-30,NHI,2019-11-07,2019-11-06 19:58:52,Q3,81682000,1729000,79953000,0.9788325457261086,0,2842000,0,0,0,24266000,13757000,19695000,76207000,0.9329717685659019,57416000,0.5234323351533998,0,42755000,0.5234323351533998,0,42758000,0.5234690629514458,0.98,0.97,43505332,43861089,https://www.sec.gov/Archives/edgar/data/877860/000087786019000102/0000877860-19-000102-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786019000102/nhi-9302019x10q.htm
0,2019-06-30,NHI,2019-08-08,2019-08-07 19:00:45,Q2,78096000,2281000,75815000,0.9707923581233354,0,3071000,0,0,0,24372000,12848000,19020000,71846000,0.9199702929727515,53724000,0.5119084204056545,0,39978000,0.5119084204056545,0,39979000,0.5119212251587789,0.92,0.92,43232384,43498021,https://www.sec.gov/Archives/edgar/data/877860/000087786019000070/0000877860-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786019000070/nhi-6302019x10q.htm
0,2019-03-31,NHI,2019-05-07,2019-05-06 20:13:06,Q1,76107000,1635000,74472000,0.9785170877843037,0,4284000,0,0,0,24410000,12625000,18491000,69295000,0.9104944354658573,51697000,0.46880050455280065,-2500000,35679000,0.46880050455280065,0,35679000,0.46880050455280065,0.83,0.83,42825824,43125032,https://www.sec.gov/Archives/edgar/data/877860/000087786019000038/0000877860-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786019000006/nhi-12312018x10kq4.htm
0,2018-12-31,NHI,2019-02-19,2019-02-19 06:31:01,Q4,73996000,309000,73687000,0.9958240985999243,0,2424000,0,0,0,20800000,11959000,18067000,74811000,1.0110141088707498,53196000,0.5011351964971079,-3266000,37082000,0.5011351964971079,0,37082000,0.5011351964971079,0.88,0.87,42351443,42568720,https://www.sec.gov/Archives/edgar/data/877860/000087786019000006/0000877860-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786019000006/nhi-12312018x10kq4.htm
0,2018-09-30,NHI,2018-11-06,2018-11-05 21:50:22,Q3,74915000,245000,74670000,0.9967296269104986,0,3164000,0,0,0,21562000,11560000,18153000,70692000,0.9436294467062671,53353000,0.547006607488487,0,40979000,0.547006607488487,0,40979000,0.547006607488487,0.97,0.97,42187077,42434499,https://www.sec.gov/Archives/edgar/data/877860/000087786018000077/0000877860-18-000077-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786018000077/nhi-9302018x10q.htm
0,2018-06-30,NHI,2018-08-07,2018-08-06 18:48:00,Q2,72956000,266000,72690000,0.9963539667744942,0,2988000,0,0,0,21048000,11443000,17794000,68925000,0.9447475190525796,51908000,0.5439991227589231,0,39688000,0.5439991227589231,0,39688000,0.5439991227589231,0.91,0.91,41704819,41786829,https://www.sec.gov/Archives/edgar/data/877860/000087786018000060/0000877860-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786018000060/nhi-6302018x10q.htm
0,2018-03-31,NHI,2018-05-08,2018-05-07 18:04:16,Q1,72746000,346000,72400000,0.9952437247408792,0,4281000,0,0,0,21962000,10779000,17335000,68353000,0.9396117999615099,50784000,0.5283039617298546,-738000,38432000,0.5283039617298546,0,38432000,0.5283039617298546,0.93,0.92,41532154,41576876,https://www.sec.gov/Archives/edgar/data/877860/000087786018000039/0000877860-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786018000013/nhi-12312017x10kq4.htm
0,2017-12-31,NHI,2018-02-16,2018-02-15 21:48:17,Q4,71083000,158000,70925000,0.9977772463176849,0,3151000,0,0,0,20476000,10265000,17167000,68487000,0.9634793129158871,50607000,0.5317586483406722,-1620000,37799000,0.5317586483406722,0,37799000,0.5317586483406722,0.91,0.9,41532130,41803615,https://www.sec.gov/Archives/edgar/data/877860/000087786018000013/0000877860-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786018000013/nhi-12312017x10kq4.htm
0,2017-09-30,NHI,2017-11-08,2017-11-07 20:09:00,Q3,71352000,268000,71084000,0.9962439735396345,0,2728000,0,0,0,20019000,10619000,17023000,68554000,0.9607859625518556,51333000,0.5478753223455545,-145000,39092000,0.5478753223455545,0,39092000,0.5478753223455545,0.95,0.943152,41108699,41448263,https://www.sec.gov/Archives/edgar/data/877860/000087786017000087/0000877860-17-000087-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786017000087/nhi-9302017x10q.htm
0,2017-06-30,NHI,2017-08-09,2017-08-08 19:12:59,Q2,69836000,267000,69569000,0.9961767569734807,0,2667000,0,0,0,19763000,10863000,16829000,67175000,0.9618964430952517,50073000,0.547640185577639,-96000,38245000,0.547640185577639,0,38245000,0.547640185577639,0.93,0.93,40982244,41245173,https://www.sec.gov/Archives/edgar/data/877860/000087786017000065/0000877860-17-000065-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786017000065/nhi-6302017x10q.htm
0,2017-03-31,NHI,2017-05-09,2017-05-08 19:07:17,Q1,66388000,267000,66121000,0.9959781888293066,0,4164000,0,0,0,20585000,10755000,16154000,62388000,0.9397481472555281,45803000,0.666234861721998,10088000,44230000,0.666234861721998,0,44230000,0.666234861721998,1.11,1.1,39953804,40108762,https://www.sec.gov/Archives/edgar/data/877860/000087786017000051/0000877860-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786017000017/nhi-12312016x10kq4.htm
0,2016-12-31,NHI,2017-02-17,2017-02-16 21:34:36,Q4,65027000,183000,64844000,0.997185784366494,0,2571000,0,0,0,18651000,10462000,15897000,63929000,0.9831147061989635,46376000,0.63339843449644,6175000,41188000,0.63339843449644,0,41188000,0.63339843449644,1.03,1.03,39847860,39993445,https://www.sec.gov/Archives/edgar/data/877860/000087786017000017/0000877860-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786017000017/nhi-12312016x10kq4.htm
