,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PLD,2020-10-28,,Q3,1082773000,291281000,791492000,0.7309860884968502,0.0,74348000,0.0,0.0,3020000.0,769387000,86577000,0.0,788096000,0.7278496970279089,313386000,0.3183261865598791,117866000,344675000,0.3183261865598791,12154000,302694000,0.2795544403120506,0.4,0.4,738194000,764619000,https://www.sec.gov/Archives/edgar/data/1045609/000156459020048084/0001564590-20-048084-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459020048084/pld-10q_20200930.htm
0,2020-06-30,PLD,2020-07-28,2020-07-28 16:35:34,Q2,1266124000,313654000,952470000,0.7522722892860415,0.0,64664000,0.0,0.0,7979000.0,784492000,81298000,0.0,934996000,0.7384711134138521,481632000,0.39605046583115083,100088000,501449000,0.39605046583115083,46511000,406173000,0.3208003323529133,0.55,0.54,737992000,765830000,https://www.sec.gov/Archives/edgar/data/1045609/000156459020033912/0001564590-20-033912-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459020033912/pld-10q_20200630.htm
0,2020-03-31,PLD,2020-05-01,2020-04-30 19:35:03,Q1,978241000,274192000,704049000,0.7197091514258757,0.0,69689000,0.0,0.0,14574000,704425000,76000000,0.0,709244000,0.7250197037335381,273816000,0.5643568404922713,353533000,552077000,0.5643568404922713,30913000,491053000,0.501975484568731,0.7,0.7,698272000,723983000,https://www.sec.gov/Archives/edgar/data/1045609/000156459020020301/0001564590-20-020301-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459020004096/pld-10k_20191231.htm
0,2019-12-31,PLD,2020-02-11,2020-02-10 19:43:14,Q4,826016000,230189000,595827000,0.7213262212838493,0.0,65542000,0.0,0.0,3506000.0,588477000,46660000,0.0,573350000,0.6941148839731918,237539000,0.5417921686746988,258733000,447529000,0.5417921686746988,21287000,386991000,0.4685030314182776,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1045609/000156459020004096/0001564590-20-004096-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459020004096/pld-10k_20191231.htm
0,2019-09-30,PLD,2019-10-21,2019-10-21 16:07:45,Q3,942181000,244268000,697913000,0.7407419593475139,0.0,65199000,0.0,0.0,2294000.0,594015000,60244000,0.0,677376000,0.718944661376105,348166000,0.5350341388756513,215523000,504099000,0.5350341388756513,13086000,452146000,0.47989292927792004,0.71,0.71,630929000,655259000,https://www.sec.gov/Archives/edgar/data/1045609/000156459019037228/0001564590-19-037228-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459019037228/pld-10q_20190930.htm
0,2019-06-30,PLD,2019-07-22,2019-07-19 18:47:23,Q2,790372000,218344000,572028000,0.7237452743771288,0.0,66276000,0.0,0.0,3515000.0,572511000,59122000,0.0,555105000,0.7023338377371668,217861000,0.5534836760411553,274407000,437458000,0.5534836760411553,26632000,385276000,0.48746160036033664,0.61,0.6,630271000,655447000,https://www.sec.gov/Archives/edgar/data/1045609/000156459019025364/0001564590-19-025364-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459019025364/pld-10q_20190630.htm
0,2019-03-31,PLD,2019-04-23,2019-04-22 20:59:28,Q1,772052000,226126000,545926000,0.7071104018900282,0.0,69701000,0.0,0.0,3834000.0,583670000,61000000,0.0,537460000,0.6961448192608788,188382000,0.5016203571780139,251492000,387277000,0.5016203571780139,13512000,348546000,0.4514540471367214,0.55,0.55,629676000,654359000,https://www.sec.gov/Archives/edgar/data/1045609/000156459019012377/0001564590-19-012377-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459019002872/pld-10k_20181231.htm
0,2018-12-31,PLD,2019-02-13,2019-02-13 17:31:20,Q4,807085000,220134000,586951000,0.7272480593741675,0.0,56698000,0.0,0.0,2415000.0,566005000,48898000,0.0,635932000,0.7879368344102542,241080000,0.878727767211632,525353000,709208000,0.878727767211632,18718000,598060000,0.741012408854086,0.95,0.94,628956000,654579000,https://www.sec.gov/Archives/edgar/data/1045609/000156459019002872/0001564590-19-002872-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459019002872/pld-10k_20181231.htm
0,2018-09-30,PLD,2018-10-22,2018-10-22 17:06:35,Q3,682432000,182574000,499858000,0.7324656522554628,0.0,62244000,0.0,0.0,3391000.0,500911000,64186000,0.0,492748000,0.7220470317921786,181521000,0.5707176685735722,270250000,389476000,0.5707176685735722,13956000,347836000,0.5097006002063209,0.6,0.6,574520000,597647000,https://www.sec.gov/Archives/edgar/data/1045609/000156459018024639/0001564590-18-024639-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459018024639/pld-10q_20180930.htm
0,2018-06-30,PLD,2018-07-23,2018-07-23 12:15:11,Q2,621276000,168179000,453097000,0.7293006650828295,0.0,57615000,0.0,0.0,4515000.0,433982000,56314000,0.0,459157000,0.7390547840251354,187294000,0.6101877426457806,242474000,379095000,0.6101877426457806,14104000,336087000,0.5409624707859308,0.63,0.62,532639000,554515000,https://www.sec.gov/Archives/edgar/data/1045609/000156459018017136/0001564590-18-017136-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459018017136/pld-10q_20180630.htm
0,2018-03-31,PLD,2018-04-24,2018-04-23 20:47:45,Q1,693656000,186801000,506855000,0.7307008084699044,0.0,62428000,0.0,0.0,3239000.0,456549000,47000000,0.0,505575000,0.7288555133956889,237107000,0.5889244812990877,216673000,408511000,0.5889244812990877,16552000,367378000,0.5296256357618185,0.69,0.68,532185000,554123000,https://www.sec.gov/Archives/edgar/data/1045609/000156459018008789/0001564590-18-008789-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459018002228/pld-10k_20171231.htm
