,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,FIPP.PA,,2019-09-31,Q3,602000.0,716750.0,-114750.0,-5.246187363834423,0.0,0.0,0.0,406750.0,292000.0,1799500.0,22250.0,658500.0,-118750.0,-5.069473684210526,-1197500.0,-0.502713987473904,0.0,-722000.0,-0.8337950138504155,0.0,-178500.0,-3.372549019607843,-0.0014574813021479257,-0.0014574813021479257,122471554,122471554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2019-06-31,FIPP.PA,,2019-06-31,Q2,602000.0,716750.0,-114750.0,-5.246187363834423,0.0,0.0,0.0,406750.0,292000.0,1799500.0,22250.0,658500.0,-118750.0,-5.069473684210526,-1197500.0,-0.502713987473904,0.0,-722000.0,-0.8337950138504155,0.0,-178500.0,-3.372549019607843,-0.0014574813021479257,-0.0014574813021479257,122471554,122471554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2019-03-31,FIPP.PA,,2019-03-31,Q1,602000.0,716750.0,-114750.0,-5.246187363834423,0.0,0.0,0.0,406750.0,292000.0,1799500.0,22250.0,658500.0,-118750.0,-5.069473684210526,-1197500.0,-0.502713987473904,0.0,-722000.0,-0.8337950138504155,0.0,-178500.0,-3.372549019607843,-0.0014574813021479257,-0.0014574813021479257,122471554,122471554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2019-01-31,FIPP.PA,,2019-01-31,Q1,602000.0,716750.0,-114750.0,-5.246187363834423,0.0,0.0,0.0,406750.0,292000.0,1799500.0,22250.0,658500.0,-118750.0,-5.069473684210526,-1197500.0,-0.502713987473904,0.0,-722000.0,-0.8337950138504155,0.0,-178500.0,-3.372549019607843,-0.0014574813021479257,-0.0014574813021479257,122471554,122471554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2018-09-31,FIPP.PA,,2018-09-31,Q3,747250.0,882750.0,-135500.0,-5.514760147601476,0.0,0.0,0.0,-172750.0,272500.0,2304250.0,64500.0,1016500.0,-606000.0,-1.233085808580858,-1557000.0,-0.47992935131663456,0.0,-1450250.0,-0.5152559903464919,2500.0,-391750.0,-1.9074664964901085,-0.00325,-0.00325,122471554,122471554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2018-06-31,FIPP.PA,,2018-06-31,Q2,747250.0,882750.0,-135500.0,-5.514760147601476,0.0,0.0,0.0,-172750.0,272500.0,2304250.0,64500.0,1016500.0,-606000.0,-1.233085808580858,-1557000.0,-0.47992935131663456,0.0,-1450250.0,-0.5152559903464919,2500.0,-391750.0,-1.9074664964901085,-0.00325,-0.00325,122471554,122471554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2018-03-31,FIPP.PA,,2018-03-31,Q1,747250.0,882750.0,-135500.0,-5.514760147601476,0.0,0.0,0.0,-172750.0,272500.0,2304250.0,64500.0,1016500.0,-606000.0,-1.233085808580858,-1557000.0,-0.47992935131663456,0.0,-1450250.0,-0.5152559903464919,2500.0,-391750.0,-1.9074664964901085,-0.00325,-0.00325,122471554,122471554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2018-01-31,FIPP.PA,,2018-01-31,Q1,747250.0,882750.0,-135500.0,-5.514760147601476,0.0,0.0,0.0,-172750.0,272500.0,2304250.0,64500.0,1016500.0,-606000.0,-1.233085808580858,-1557000.0,-0.47992935131663456,0.0,-1450250.0,-0.5152559903464919,2500.0,-391750.0,-1.9074664964901085,-0.00325,-0.00325,122471554,122471554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2017-09-31,FIPP.PA,,2017-09-31,Q3,735000.0,945000.0,-210000.0,-3.5,0.0,0.0,0.0,-72250.0,433750.0,1792000.0,63000.0,276500.0,-260000.0,-2.826923076923077,-1057000.0,-0.695364238410596,0.0,-311250.0,-2.36144578313253,2250.0,353500.0,2.0792079207920793,0.003,0.003,122471554,122471554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2017-06-31,FIPP.PA,,2017-06-31,Q2,735000.0,945000.0,-210000.0,-3.5,0.0,0.0,0.0,-72250.0,433750.0,1792000.0,63000.0,276500.0,-260000.0,-2.826923076923077,-1057000.0,-0.695364238410596,0.0,-311250.0,-2.36144578313253,2250.0,353500.0,2.0792079207920793,0.003,0.003,122471554,122471554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2017-03-31,FIPP.PA,,2017-03-31,Q1,735000.0,945000.0,-210000.0,-3.5,0.0,0.0,0.0,-72250.0,433750.0,1792000.0,63000.0,276500.0,-260000.0,-2.826923076923077,-1057000.0,-0.695364238410596,0.0,-311250.0,-2.36144578313253,2250.0,353500.0,2.0792079207920793,0.003,0.003,122471554,122471554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2017-01-31,FIPP.PA,,2017-01-31,Q1,735000.0,945000.0,-210000.0,-3.5,0.0,0.0,0.0,-72250.0,433750.0,1792000.0,63000.0,276500.0,-260000.0,-2.826923076923077,-1057000.0,-0.695364238410596,0.0,-311250.0,-2.36144578313253,2250.0,353500.0,2.0792079207920793,0.003,0.003,122471554,122471554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2016-09-31,FIPP.PA,,2016-09-31,Q3,629000.0,322750.0,306250.0,2.0538775510204084,0.0,0.0,0.0,0.0,417000.0,892750.0,37000.0,19500.0,736250.0,0.8543293718166384,-263750.0,-2.384834123222749,0.0,544000.0,1.15625,12250.0,673250.0,0.9342740438173042,0.0055,0.0055,122471554,122471554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2016-06-31,FIPP.PA,,2016-06-31,Q2,629000.0,322750.0,306250.0,2.0538775510204084,0.0,0.0,0.0,0.0,417000.0,892750.0,37000.0,19500.0,736250.0,0.8543293718166384,-263750.0,-2.384834123222749,0.0,544000.0,1.15625,12250.0,673250.0,0.9342740438173042,0.0055,0.0055,122471554,122471554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2016-03-31,FIPP.PA,,2016-03-31,Q1,629000.0,322750.0,306250.0,2.0538775510204084,0.0,0.0,0.0,0.0,417000.0,892750.0,37000.0,19500.0,736250.0,0.8543293718166384,-263750.0,-2.384834123222749,0.0,544000.0,1.15625,12250.0,673250.0,0.9342740438173042,0.0055,0.0055,122471554,122471554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2016-01-31,FIPP.PA,,2016-01-31,Q1,629000.0,322750.0,306250.0,2.0538775510204084,0.0,0.0,0.0,0.0,417000.0,892750.0,37000.0,19500.0,736250.0,0.8543293718166384,-263750.0,-2.384834123222749,0.0,544000.0,1.15625,12250.0,673250.0,0.9342740438173042,0.0055,0.0055,122471554,122471554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2015-09-31,FIPP.PA,,2015-09-31,Q3,622500.0,332750.0,289750.0,2.1484037963761864,0.0,0.0,0.0,0.0,586250.0,702000.0,1500.0,379000.0,91500.0,6.80327868852459,-79500.0,-7.830188679245283,0.0,-289000.0,-2.1539792387543253,-250.0,-106000.0,-5.872641509433962,-0.00075,-0.00075,122471554,122471554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2015-06-31,FIPP.PA,,2015-06-31,Q2,622500.0,332750.0,289750.0,2.1484037963761864,0.0,0.0,0.0,0.0,586250.0,702000.0,1500.0,379000.0,91500.0,6.80327868852459,-79500.0,-7.830188679245283,0.0,-289000.0,-2.1539792387543253,-250.0,-106000.0,-5.872641509433962,-0.00075,-0.00075,122471554,122471554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2015-03-31,FIPP.PA,,2015-03-31,Q1,622500.0,332750.0,289750.0,2.1484037963761864,0.0,0.0,0.0,0.0,586250.0,702000.0,1500.0,379000.0,91500.0,6.80327868852459,-79500.0,-7.830188679245283,0.0,-289000.0,-2.1539792387543253,-250.0,-106000.0,-5.872641509433962,-0.00075,-0.00075,122471554,122471554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2015-01-31,FIPP.PA,,2015-01-31,Q1,622500.0,332750.0,289750.0,2.1484037963761864,0.0,0.0,0.0,0.0,586250.0,702000.0,1500.0,379000.0,91500.0,6.80327868852459,-79500.0,-7.830188679245283,0.0,-289000.0,-2.1539792387543253,-250.0,-106000.0,-5.872641509433962,-0.00075,-0.00075,122471554,122471554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2014-09-31,FIPP.PA,,2014-09-31,Q3,707500.0,275250.0,432250.0,1.6367842683632157,0.0,0.0,0.0,0.0,264500.0,-582500.0,66500.0,445250.0,2288500.0,0.3091544679921346,1290000.0,0.5484496124031008,0.0,1311750.0,0.5393558223746903,61000.0,723000.0,0.9785615491009682,0.006,0.006,122471554,122471554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
