,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-30,CYS,2014-10-23 00:00:00,2014-10-23 13:50:53,Q3,0.0,0.0,0.0,0.0,0.0,6751000.0,0.0,0.0,6751000.0,6751000.0,-24669000,1179000.0,315232000,0.0,314053000,0.0,13819000,314053000,0.0,0.0,314053000,0.0,1.95081,1.95081,160986000,160986000,https://www.sec.gov/Archives/edgar/data/1396446/000139644614000026/0001396446-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644614000026/a2014093010q.htm
0,2014-06-30,CYS,2014-07-22 00:00:00,2014-07-22 12:37:06,Q2,0.0,0.0,0.0,0.0,0.0,4473000.0,0.0,0.0,4473000.0,4473000.0,-17012000,1111000.0,290179000,0.0,289068000,0.0,10739000,289068000,0.0,0.0,289068000,0.0,1.79577,1.79577,160972000,160972000,https://www.sec.gov/Archives/edgar/data/1396446/000139644614000019/0001396446-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644614000019/a2014063010q.htm
0,2014-03-31,CYS,2014-04-23 00:00:00,2014-04-22 18:45:32,Q1,0.0,0.0,0.0,0.0,0.0,2165000.0,0.0,0.0,2165000.0,2165000.0,-28346000,1115000.0,131802000,0.0,130687000,0.0,4181000.0,130687000,0.0,0.0,130687000,0.0,0.81204,0.81204,160936000,160936000,https://www.sec.gov/Archives/edgar/data/1396446/000139644614000014/0001396446-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644614000014/a2014033110q.htm
0,2013-12-31,CYS,2014-02-14,2014-02-14 16:21:56,Q4,91743000,1000.0,91742000,0.99998909998583,0.0,0.0,0.0,4214000.0,4214000.0,4213000.0,-125162000,898000.0,-90966000,-0.9915306889898957,-91864000,-1.0013189017145723,4000.0,-91864000,-1.0013189017145723,0.0,-91864000,-1.0013189017145723,-3.06111,-3.06111,30010000,30010000,https://www.sec.gov/Archives/edgar/data/1396446/000139644614000005/0001396446-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1396446/000139644614000005/a2013123110k.htm
0,2013-09-30,CYS,2013-10-18 00:00:00,2013-10-18 15:33:42,Q3,85636000,0.0,85636000,1.0,0.0,0.0,0.0,5597000.0,5597000.0,5597000.0,23744000,905000.0,31476000,0.36755570087346445,30571000,0.3569877154467747,37000.0,30571000,0.3569877154467747,0.0,30571000,0.3569877154467747,0.17745,0.17745,172284000,172284000,https://www.sec.gov/Archives/edgar/data/1396446/000139644613000023/0001396446-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644613000023/a2013093010q.htm
0,2013-06-30,CYS,2013-07-19 00:00:00,2013-07-19 12:08:55,Q2,81551000,0.0,81551000,1.0,0.0,0.0,0.0,5671000.0,5671000.0,5671000.0,26699000,897000.0,-397389000,-4.872889357579919,-398286000,-4.883888609581734,560000.0,-398286000,-4.883888609581734,0.0,-398286000,-4.883888609581734,-2.29305,-2.29305,173693000,173693000,https://www.sec.gov/Archives/edgar/data/1396446/000139644613000018/0001396446-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644613000018/a2013063010q.htm
0,2013-03-31,CYS,2013-04-19 00:00:00,2013-04-19 14:29:40,Q1,73101000,1000.0,73100000,0.999986320296576,0.0,0.0,0.0,5553000.0,5553000.0,5554000.0,21956000,771000.0,-15432000,-0.21110518323962738,-16203000,-0.22165223457955432,1000000.0,-16203000,-0.22165223457955432,0.0,-16203000,-0.22165223457955432,-0.01767,-0.01767,917000000,917000000,https://www.sec.gov/Archives/edgar/data/1396446/000139644613000008/0001396446-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644613000008/cys10q2013q1.htm
0,2012-12-31,CYS,2013-02-15 00:00:00,2013-02-15 17:00:01,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20525000,20525000,20525000,-44117000,715000.0,373502000,0.0,372787000,0.0,4366000.0,372787000,0.0,0.0,372787000,0.0,-0.00241,-0.00241,-155004000000,-155004000000,https://www.sec.gov/Archives/edgar/data/1396446/000139644613000004/0001396446-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644613000004/cys10k2012.htm
0,2012-09-30,CYS,2012-10-19 00:00:00,2012-10-19 15:29:05,Q3,76631000,0.0,76631000,1.0,0.0,0.0,0.0,5340000.0,5340000.0,5340000.0,17255000,721000.0,242628000,3.166186008273414,241907000,3.1567772833448604,1022000.0,241907000,3.1567772833448604,0.0,241907000,3.1567772833448604,1.88819,1.88819,128116000,128116000,https://www.sec.gov/Archives/edgar/data/1396446/000139644612000026/0001396446-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644612000026/cys10q2012q3.htm
0,2012-06-30,CYS,2012-07-20 00:00:00,2012-07-20 17:03:48,Q2,137116000,0.0,137116000,1.0,0.0,0.0,0.0,5279000.0,5279000.0,5279000.0,31046000,705000.0,102410000,0.7468858484786604,101705000,0.7417442165757461,2617000.0,101705000,0.7417442165757461,0.0,101705000,0.7417442165757461,0.92426,0.92426,110039000,110039000,https://www.sec.gov/Archives/edgar/data/1396446/000139644612000017/0001396446-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644612000017/cys10q2012q2.htm
0,2012-03-31,CYS,2012-04-23,2012-04-23 14:58:40,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5119000.0,5119000.0,5119000.0,-6853000.0,693000.0,69811000,0.0,69118000,0.0,0.0,69118000,0.0,0.0,69118000,0.0,0.6649,0.6649,103952000,103952000,https://www.sec.gov/Archives/edgar/data/1396446/000119312512175662/0001193125-12-175662-index.htm,https://www.sec.gov/Archives/edgar/data/1396446/000119312512175662/d311982d10q.htm
0,2011-12-31,CYS,2012-02-13 00:00:00,2012-02-10 21:28:50,Q4,0.0,1000.0,-1000.0,0.0,0.0,0.0,0.0,23189000,23189000,23190000,-18789000,572000.0,292505000,0.0,291933000,0.0,0.0,291933000,0.0,0.0,291933000,0.0,3.69568,3.69568,78992000,78993000,https://www.sec.gov/Archives/edgar/data/1396446/000119312512053521/0001193125-12-053521-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312512053521/d264169d10k.htm
0,2011-09-30,CYS,2011-10-20 00:00:00,2011-10-20 15:00:42,Q3,0.0,1000.0,-1000.0,0.0,0.0,0.0,0.0,19116000,19116000,19117000,-12352000,3557000.0,251397000,0.0,247840000,0.0,0.0,247840000,0.0,0.0,247840000,0.0,3.13749,3.13749,78992000,78993000,https://www.sec.gov/Archives/edgar/data/1396446/000119312511275933/0001193125-11-275933-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312511275933/d231547d10q.htm
0,2011-06-30,CYS,2011-07-21 00:00:00,2011-07-21 12:34:08,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9284000.0,9284000.0,9284000.0,-7574000.0,590000.0,152109000,0.0,151519000,0.0,0.0,151519000,0.0,0.0,151519000,0.0,1.91813,1.91813,78992000,78993000,https://www.sec.gov/Archives/edgar/data/1396446/000119312511193365/0001193125-11-193365-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312511193365/d10q.htm
0,2011-03-31,CYS,2011-04-21 00:00:00,2011-04-21 11:55:59,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4418000.0,4418000.0,4418000.0,-3104000.0,544000.0,52641000,0.0,52097000,0.0,0.0,52097000,0.0,0.0,52097000,0.0,0.74,0.74,70401351,70401351,https://www.sec.gov/Archives/edgar/data/1396446/000119312511104784/0001193125-11-104784-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312511104784/d10q.htm
0,2010-12-31,CYS,2011-02-08,2011-02-07 21:59:29,Q4,0.0,1000.0,-1000.0,0.0,0.0,0.0,0.0,10461098000,10461098000,10461099000,-5055584000,424751000,22815107000,0.0,22390356000,0.0,0.0,22390356000,0.0,0.0,22390356000,0.0,730.00001,730.00001,30671720,30671720,https://www.sec.gov/Archives/edgar/data/1396446/000119312511026268/0001193125-11-026268-index.htm,https://www.sec.gov/Archives/edgar/data/1396446/000119312511026268/d10k.htm
0,2010-09-30,CYS,2010-10-21 00:00:00,2010-10-21 11:02:29,Q3,0.0,1000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-3176408000,389349000,40047219000,0.0,39657870000,0.0,0.0,39657870000,0.0,0.0,39657870000,0.0,1740.00002,1740.00002,22791879,22791879,https://www.sec.gov/Archives/edgar/data/1396446/000119312510233333/0001193125-10-233333-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312510233333/d10q.htm
0,2010-06-30,CYS,2010-07-22 00:00:00,2010-07-22 16:00:55,Q2,0.0,1000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-2067423000,314872000,38063581000,0.0,37748709000,0.0,0.0,37748709000,0.0,0.0,37748709000,0.0,2010.00003,2010.00003,18780452,18780452,https://www.sec.gov/Archives/edgar/data/1396446/000119312510163806/0001193125-10-163806-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312510163806/d10q.htm
0,2010-03-31,CYS,2010-04-23 00:00:00,2010-04-23 13:23:39,Q1,0.0,1000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-986412000,330473000,10473692000,0.0,10143219000,0.0,0.0,10143219000,0.0,0.0,10143219000,0.0,540.00003,540.00003,18783738,18783738,https://www.sec.gov/Archives/edgar/data/1396446/000119312510091397/0001193125-10-091397-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312510091397/d10q.htm
0,2009-12-31,CYS,2010-02-10 00:00:00,2010-02-10 16:35:32,Q4,0.0,1000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-4461432000,184320000,64030115000,0.0,63845795000,0.0,0.0,63845795000,0.0,0.0,63845795000,0.0,4750.0,4750.0,13441220,13441220,https://www.sec.gov/Archives/edgar/data/1396446/000119312510027223/0001193125-10-027223-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312510027223/d10k.htm
0,2009-09-30,CYS,2009-10-22 00:00:00,2009-10-22 13:24:41,Q3,0.0,1000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-3399458000,267515000,57076417000,0.0,56808902000,0.0,0.0,56808902000,0.0,0.0,56808902000,0.0,4840.00018,4840.00018,11737376,11737376,https://www.sec.gov/Archives/edgar/data/1396446/000119312509211797/0001193125-09-211797-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312509211797/d10q.htm
