,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MRC.TO,2018-03-31,2018-03-31,Q1,274818000,181226000,93592000,0.3405599342110051,0.0,0.0,0.0,-168000.0,0.0,189362000,50521000,8136000.0,94483000,0.34380207992198475,85456000,0.4883231811598949,98795000,134200000,0.4883231811598949,9175000.0,116608000,0.4243099069202163,10.1,10.1,11543000,11543000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MRC.TO,2017-12-31,2017-12-31,Q4,287523000,141723000,145800000,0.5070898675932013,0.0,0.0,0.0,-889000.0,0.0,150434000,50810000,8711000.0,116344000,0.4046424112157984,137089000,0.2635963036000598,-11250000,75790000,0.2635963036000598,-33294000,115300000,0.40101139734908164,10.291886101936981,10.291886101936981,11203000,11203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MRC.TO,2017-09-30,2017-09-30,Q3,279612000,144175000,135437000,0.4843747764759738,0.0,0.0,0.0,-198000.0,0.0,151576000,49797000,7401000.0,130153000,0.46547716120910404,128036000,0.13496917156631333,-41443000,37739000,0.13496917156631333,14475000,27552000,0.0985365434959873,2.33,2.33,11860000,11860000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MRC.TO,2017-06-30,2017-06-30,Q2,275700000,143986000,131714000,0.47774392455567644,0.0,0.0,0.0,1551000.0,0.0,151463000,47982000,7477000.0,143905000,0.52196227783823,124237000,0.8317301414581066,151734000,229308000,0.8317301414581066,49741000,151526000,0.5496046427276025,12.72,12.72,11899000,11899000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MRC.TO,2017-03-31,2017-03-31,Q1,270939000,170286000,100653000,0.3714969052074452,0.0,0.0,0.0,628000.0,0.0,177565000,47626000,7279000.0,93727000,0.3459339556136252,93374000,0.2100103713381979,9925000.0,56900000,0.2100103713381979,24448000,15742000,0.05810163911433939,1.32,1.32,11928000,11928000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MRC.TO,2016-12-31,2016-12-31,Q4,231842000,110215000,121627000,0.5246115889269416,0.0,0.0,0.0,-268000.0,0.0,111528000,39730000,1313000.0,122361000,0.5277775381509822,120314000,0.20900440817453267,-33752000,48456000,0.20900440817453267,14307000,34694000,0.14964501686493387,3.0968490582879586,3.0968490582879586,11203000,11203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MRC.TO,2016-09-30,2016-09-30,Q3,230337000,113904000,116433000,0.5054897823623647,0.0,0.0,0.0,-122000.0,0.0,116486000,39869000,2582000.0,120840000,0.5246226181638208,113851000,0.4470319575231074,27261000,102968000,0.4470319575231074,32463000,63403000,0.2752618988699167,5.31,5.31,11936000,11936000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MRC.TO,2016-06-30,2016-06-30,Q2,227679000,114722000,112957000,0.49612392886476137,0.0,0.0,0.0,23911000,0.0,117324000,40149000,2602000.0,203441000,0.8935431023502387,110355000,0.5859301911902284,61246000,133404000,0.5859301911902284,40207000,81754000,0.35907571624963214,6.85,6.85,11937000,11937000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MRC.TO,2016-03-31,2016-03-31,Q1,232118000,140132000,91986000,0.3962898181097545,0.0,0.0,0.0,539000.0,0.0,142719000,40364000,2587000.0,82511000,0.35547006264055353,89399000,0.14001930052817962,-18419000,32501000,0.14001930052817962,20428000,-7106000.0,-0.030613739563497878,-0.59,-0.59,11968000,11968000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MRC.TO,2015-12-31,2015-12-31,Q4,226150000,110830000,115320000,0.509927039575503,0.0,0.0,0.0,433000.0,0.0,113160000,40013000,2330000.0,121688000,0.5380853415874419,112990000,0.15402166703515366,-41142000,34832000,0.15402166703515366,18389000,12041000,0.053243422507185494,1.074801392484156,1.074801392484156,11203000,11203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MRC.TO,2015-09-30,2015-09-30,Q3,221402000,104321000,117081000,0.5288163611891491,0.0,0.0,0.0,167000.0,0.0,106625000,39721000,2304000.0,120156000,0.5427051246149538,114777000,0.3707102916866153,5068000.0,82076000,0.3707102916866153,30504000,35822000,0.16179618973631674,2.95,2.95,12150000,12150000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MRC.TO,2015-06-30,2015-06-30,Q2,217460000,105029000,112431000,0.5170192219258715,0.0,0.0,0.0,98000.0,0.0,107246000,38859000,2217000.0,115392000,0.5306355191759404,110214000,0.1962521843097581,-30667000,42677000,0.1962521843097581,11711000,38795000,0.17840062540237284,3.16,3.16,12269000,12269000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MRC.TO,2015-03-31,2015-03-31,Q1,218547000,130204000,88343000,0.4042288386479796,0.0,0.0,0.0,-51000.0,0.0,131629000,39548000,1425000.0,92201000,0.42188179201727777,86918000,0.10370766928852833,-27124000,22665000,0.10370766928852833,18126000,-6116000.0,-0.027984827062371022,-0.5,-0.5,12333000,12333000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MRC.TO,2014-12-31,2014-12-31,Q4,146580000,73998000,72582000,0.49516987310683586,0.0,0.0,0.0,956000.0,0.0,75386000,25425000,1388000.0,67483000,0.4603834083776777,71194000,0.25454359394187476,-7423000.0,37311000,0.25454359394187476,20351000,16823000,0.11477009141765589,1.5016513433901633,1.5016513433901633,11203000,11203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MRC.TO,2014-09-30,2014-09-30,Q3,142682000,69570000,73112000,0.5124122173785061,0.0,0.0,0.0,662000.0,0.0,70950000,25783000,1380000.0,82471000,0.5780056349083977,71732000,0.5673105227008313,35590000,80945000,0.5673105227008313,19666000,61109000,0.4282880811875359,4.9,4.9,12481000,12481000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MRC.TO,2014-06-30,2014-06-30,Q2,137072000,70939000,66133000,0.48246906735146494,0.0,0.0,0.0,-6501000.0,0.0,72249000,25383000,1310000.0,74846000,0.546034201003852,64823000,0.3551564141473094,9828000.0,48682000,0.3551564141473094,16409000,32141000,0.234482607680635,2.57,2.57,12502000,12502000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MRC.TO,2014-03-31,2014-03-31,Q1,139992000,89626000,50366000,0.3597777015829476,0.0,0.0,0.0,-3605000.0,0.0,90923000,26003000,1297000.0,62789000,0.44851848677067263,49069000,0.2640079433110463,14461000,36959000,0.2640079433110463,10214000,26630000,0.19022515572318419,2.12,2.12,12560000,12560000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MRC.TO,2013-12-31,2013-12-31,Q4,140121000,73591000,66530000,0.47480391946960127,0.0,0.0,0.0,-2124000.0,0.0,74923000,24173000,1332000.0,88047000,0.6283640567794977,65198000,0.87917585515376,82863000,123191000,0.87917585515376,26924000,95647000,0.6826028932137225,8.537623850754262,8.537623850754262,11203000,11203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MRC.TO,2013-09-30,2013-09-30,Q3,135854000,72056000,63798000,0.4696070781868771,0.0,0.0,0.0,1002000.0,0.0,73355000,24113000,1299000.0,78836000,0.5802994391037437,62499000,0.657838561985661,51648000,89370000,0.657838561985661,20721000,68146000,0.5016120246735466,5.38,5.38,12663000,12663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MRC.TO,2013-06-30,2013-06-30,Q2,129810000,86588000,43222000,0.33296356212926587,0.0,0.0,0.0,-1973000.0,0.0,87574000,22307000,986000.0,63773000,0.4912795624374085,42236000,0.18988521685540405,5615000.0,24649000,0.18988521685540405,1465000.0,22950000,0.17679685694476543,1.8,1.8,12715000,12715000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MRC.TO,2013-03-31,2013-03-31,Q1,111447000,60439000,51008000,0.4576884079427889,0.0,0.0,0.0,15134000,0.0,61379000,19437000,940000.0,99003000,0.8883415435139573,50068000,0.963695747754538,77762000,107401000,0.963695747754538,7554000.0,99649000,0.8941380207632328,7.89,7.89,12632000,12632000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MRC.TO,2012-12-31,2012-12-31,Q4,123795000,57816000,65979000,0.5329698291530353,0.0,0.0,0.0,0.0,0.0,58351000,14667000,535000.0,-65692000,-0.5306514802698009,65444000,1.1413465810412375,107724000,141293000,1.1413465810412375,14273000,127058000,1.026358092006947,11.341426403641881,11.341426403641881,11203000,11203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,MRC.TO,2012-09-30,2012-09-30,Q3,101695000,52550000,49145000,0.48325876395103007,0.0,0.0,0.0,0.0,0.0,53012000,17486000,462000.0,54435000,0.5352770539357884,48683000,1.284753429372142,94166000,130653000,1.284753429372142,11378000,119449000,1.1745808545159546,9.32,9.32,12816000,12816000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
