,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CKX,2020-11-06,2020-11-06 14:52:17,Q3,160842.0,0.0,160842.0,1.0,0.0,121426.0,0.0,0.0,121426.0,87511.0,0.0,1326.0,74657.0,0.46416358911229655,73331.0,0.4559194737692891,0.0,80245.0,0.498905758446177,0.0,50054.0,0.3111998109946407,0.025767891294443488,0.025767891294443488,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774920022977/0001437749-20-022977-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774920022977/ckx20200930_10q.htm
0,2020-06-30,CKX,2020-08-06,2020-08-06 14:25:49,Q2,188700.0,12080.0,176620.0,0.9359830418653948,0.0,193090.0,0.0,0.0,-27480.0,-15400.0,30380.0,280.0,265130.0,1.405034,204100.0,1.081611,0.0,234470.0,1.242554,22680.0,211790.0,1.122364,0.10903,0.10903,1942500.0,1942500.0,https://www.sec.gov/Archives/edgar/data/352955/000143774920016824/0001437749-20-016824-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774920016824/ckx20200630_10q.htm
0,2020-03-31,CKX,2020-05-07,2020-05-07 15:25:44,Q1,180390.0,14190.0,166200.0,0.9213371029436221,0.0,143120.0,0.0,0.0,110250.0,124440.0,17880.0,370.0,92080.0,0.51045,55950.0,0.310161,0.0,73830.0,0.40928,15450.0,58380.0,0.323632,0.03005,0.03005,1942500.0,1942500.0,https://www.sec.gov/Archives/edgar/data/352955/000143774920009803/0001437749-20-009803-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774920005195/ckx20191231_10k.htm
0,2019-12-31,CKX,2020-03-16,2020-03-13 17:32:24,Q4,212650.0,15860.0,196790.0,0.9254173524570891,0.0,147250.0,0.0,0.0,147480.0,163340.0,25060.0,550.0000000000001,99980.0,0.470162,49310.0,0.231883,0.0,74370.0,0.34973,11400.0,62970.0,0.29612,0.03242,0.03242,1942500.0,1942500.0,https://www.sec.gov/Archives/edgar/data/352955/000143774920005195/0001437749-20-005195-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774920005195/ckx20191231_10k.htm
0,2019-09-30,CKX,2019-11-07,2019-11-07 15:56:45,Q3,228340.0,30070.0,198270.0,0.8683104142944732,0.0,143200.0,0.0,0.0,143700.0,173770.0,28510.0,690.0000000000001,112280.0,0.491723,54570.0,0.238986,0.0,83080.0,0.363843,25110.0,57970.0,0.253876,0.02984,0.02984,1942500.0,1942500.0,https://www.sec.gov/Archives/edgar/data/352955/000143774919021942/0001437749-19-021942-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774919021942/ckx20190930c_10q.htm
0,2019-06-30,CKX,2019-08-08,2019-08-08 16:15:08,Q2,216810.0,14450.0,202360.0,0.9333517826668511,0.0,208430.0,0.0,0.0,203980.00000000003,218430.00000000003,29490.0,499.9999999999999,57850.0,0.266823,-1620.0,-0.007472,0.0,27860.0,0.1285,4590.0,23270.0,0.107329,0.01198,0.01198,1942500.0,1942500.0,https://www.sec.gov/Archives/edgar/data/352955/000143774919016047/0001437749-19-016047-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774919016047/ckx20190630_10q.htm
0,2019-03-31,CKX,2019-05-03,2019-05-02 17:38:27,Q1,153480.0,19500.0,133980.0,0.8729476153244723,0.0,120040.0,0.0,0.0,44619.99999999999,64119.99999999999,26520.0,620.0,143020.0,0.931848,89360.0,0.582226,0.0,115880.0,0.755017,10160.0,105720.0,0.688819,0.05442,0.05442,1942500.0,1942500.0,https://www.sec.gov/Archives/edgar/data/352955/000143774919008615/0001437749-19-008615-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774919005440/ckx20181231_10k.htm
0,2018-12-31,CKX,2019-03-21,2019-03-21 17:30:43,Q4,196340.0,8320.0,188020.0,0.9576245288784762,0.0,170860.0,0.0,0.0,171370.0,179690.0,45330.0,-11520.0,95790.0,0.487878,16650.0,0.084802,-52176.0,61980.0,0.315677,21380.0,40600.0,0.206784,0.0209,0.0209,1942500.0,1942500.0,https://www.sec.gov/Archives/edgar/data/352955/000143774919005440/0001437749-19-005440-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774919005440/ckx20181231_10k.htm
0,2018-09-30,CKX,2018-11-09,2018-11-09 10:35:51,Q3,257700.0,44360.0,213340.0,0.8278618548700039,0.0,136370.0,0.0,0.0,137420.0,181780.0,26300.0,-4590.0,123930.0,0.480908,75920.0,0.294606,26300.0,102220.0,0.396663,16820.0,85400.0,0.331393,0.04396,0.04396,1942500.0,1942500.0,https://www.sec.gov/Archives/edgar/data/352955/000143774918020210/0001437749-18-020210-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774918020210/ckx20180930_10q.htm
0,2018-06-30,CKX,2018-08-03,2018-08-03 11:01:31,Q2,390000.0,40000.0,350000.0,0.8974358974358975,0.0,130000.0,0.0,0.0,130000.0,170000.0,10000.0,10000.0,260000.0,0.666667,230000.0,0.589744,12954.0,240000.0,0.615385,90000.0,150000.0,0.384615,0.07732,0.07732,1940000.0,1940000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774918014389/0001437749-18-014389-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774918014389/ckx20180630_10q.htm
0,2018-03-31,CKX,2018-05-03,2018-05-03 14:59:18,Q1,350000.0,40000.0,310000.0,0.8857142857142857,0.0,130000.0,0.0,0.0,-740000.0,-700000.0,10000.0,10000.0,1080000.0,3.085714,1050000.0,3.0,12922.0,1060000.0,3.028571,220000.0,840000.0,2.4,0.43299,0.43299,1940000.0,1940000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774918008504/0001437749-18-008504-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774918005340/ckx20171231_10k.htm
