,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,EXR,2020-11-06,2020-11-05 19:46:58,Q3,343024000,0.0,343024000,1.0,0.0,23894000,0.0,0.0,23894000,23894000,42213000,56412000,219619000,0.6402438313354167,163207000,0.4757888660851719,13307000,122906000,0.35830145995615464,-4657000.0,123854000,0.3610651149773777,0.89,0.88,129082470,129082470,https://www.sec.gov/Archives/edgar/data/1289490/000162828020015840/0001628280-20-015840-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000162828020015840/exr-20200930.htm
0,2020-06-30,EXR,2020-08-06,2020-08-06 17:17:56,Q2,327246000,95898000,231348000,0.7069544012761042,0.0,25337000,0.0,6858000.0,81354999.99999999,177253000,41039000,56018000.00000001,203145000,0.620772,149993000,0.458349,12856000,114434000,0.349688,3177000.0,102911000,0.314476,0.79725,0.79725,129082470,129082470,https://www.sec.gov/Archives/edgar/data/1289490/000162828020012042/0001628280-20-012042-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000162828020012042/exr-20200630.htm
0,2020-03-31,EXR,2020-05-08 00:00:00,2020-05-08 16:20:14,Q1,332452000,96975000,235477000,0.708304,0.0,23011000,0.0,6678000.0,78286000,175261000,44358000,55275000,209991000,0.631643,157191000,0.472823,0.0,118341000,0.355964,2179000.0,108179000,0.325397,0.78882,0.78882,137139560,137139560,https://www.sec.gov/Archives/edgar/data/1289490/000162828020007222/0001628280-20-007222-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828020007222/exr-20200331.htm
0,2019-12-31,EXR,2020-02-25 00:00:00,2020-02-25 16:20:41,Q4,335801000,95545000,240256000,0.715471,0.0,20870000,0.0,7783000.0,75611000,171156000,-141716000,54740999.999999985,28034999.999999985,0.083487,164645000,0.490305,0.0,123007000,0.366309,2728000.0,112282000,0.334371,0.81813,0.81813,137242180,137242180,https://www.sec.gov/Archives/edgar/data/1289490/000162828020002202/0001628280-20-002202-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828020002202/q4201910kexrdocument.htm
0,2019-09-30,EXR,2019-11-05 00:00:00,2019-11-05 16:48:57,Q3,337505000,96297000,241208000,0.71468,0.0,22519000,0.0,7644000.0,78570000,174867000,46908000,56051000.000000015,215098000.00000003,0.637318,162638000,0.481883,0.0,120047000,0.35569,4052000.0,108087000,0.320253,0.78713,0.78713,137318480,137318480,https://www.sec.gov/Archives/edgar/data/1289490/000162828019013342/0001628280-19-013342-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828019013342/q3201910qexrdocument.htm
0,2019-06-30,EXR,2019-08-06 00:00:00,2019-08-06 16:04:15,Q2,323602000,87852000,235750000,0.728518,0.0,23351000,0.0,6982000.0,76551999.99999999,164404000,47448000,54406000,209397000,0.647082,159198000,0.491956,0.0,115404000,0.356623,2715000.0,104828000,0.323941,0.77276,0.77276,135654760,135654760,https://www.sec.gov/Archives/edgar/data/1289490/000162828019010117/0001628280-19-010117-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828019010117/q2201910qexrdocument.htm
0,2019-03-31,EXR,2019-05-07 00:00:00,2019-05-07 16:04:29,Q1,311546000,85732000,225814000,0.724818,0.0,22678000,0.0,6967000.0,77336999.99999999,163069000,47360000,54659000,198602000,0.637472,148477000,0.476581,0.0,103973000,0.333732,1813000.0,94770000,0.304193,0.70571,0.70571,134289720,134289720,https://www.sec.gov/Archives/edgar/data/1289490/000162828019006047/0001628280-19-006047-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828019006047/q1201910qexrdocument.htm
0,2018-12-31,EXR,2019-02-26 00:00:00,2019-02-26 16:22:26,Q4,307353000,79116000,228237000,0.742589,0.0,18434000,0.0,6909000.0,71559999.99999999,150676000,48197000,53126000.00000001,205952000,0.670083,156677000,0.509762,0.0,112417000,0.365759,3167000.0,101462000,0.330116,0.75951,0.75951,133589060,133589060,https://www.sec.gov/Archives/edgar/data/1289490/000162828019001968/0001628280-19-001968-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828019001968/q4201810kexrdocument.htm
0,2018-09-30,EXR,2018-11-06 00:00:00,2018-11-06 16:14:57,Q3,306953000,81372000,225581000,0.734904,0.0,19707000,0.0,7720000.0,71990000,153362000,45926000,52324000.00000001,231306000,0.753555,153591000,0.500373,0.0,142325000,0.46367,2638000.0,130418000,0.424879,0.97153,0.97153,134240290,134240290,https://www.sec.gov/Archives/edgar/data/1289490/000162828018013771/0001628280-18-013771-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828018013771/exr-09302018x10qq32018.htm
0,2018-06-30,EXR,2018-08-09 00:00:00,2018-08-09 16:04:19,Q2,296800000,78600000,218300000,0.735512,0.0,21700000,0.0,5471000.0,73500000,152100000,43347000,51899999.99999999,192547000,0.648743,144700000,0.487534,0.0,104800000,0.3531,2100000.0,95200000,0.320755,0.7,0.7,136000000,136000000,https://www.sec.gov/Archives/edgar/data/1289490/000162828018010932/0001628280-18-010932-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828018010932/exr-06302018x10qq22018.htm
