,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LODE,2018-04-26,2018-04-25 18:14:57,Q1,20000.0,920000.0,-900000.0,-45.0,210000.0,730000.0,0.0,60000.0,989999.9999999999,1910000.0,383340.0,830000.0,-1266660.0,-63.333,-1890000.0,-94.5,-210000.0,-2480000.0,-124.0,0.0,-2480000.0,-124.0,-0.24875,-0.24875,9970000.0,9970000.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097018000015/0001120970-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097018000007/lode-2017x1231x10k.htm
0,2017-12-31,LODE,2018-02-20,2018-02-20 06:16:27,Q4,30000.0,1000000.0,-970000.0,-32.333333333333336,350000.0,410000.0,0.0,120000.0,870000.0000000001,1870000.0,412844.0,930000.0000000006,-1027155.9999999994,-34.238533,-1840000.0,-61.333333,-120000.0,-2370000.0,-79.0,0.0,-2370000.0,-79.0,-0.24611,-0.24611,9630000.0,9630000.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097018000007/0001120970-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097018000007/lode-2017x1231x10k.htm
0,2017-09-30,LODE,2017-10-31,2017-10-30 20:17:34,Q3,30000.0,1100000.0,-1070000.0,-35.666666666666664,240000.0,570000.0,0.0,150000.0,969999.9999999998,2069999.9999999998,442610.0,1000000.0,-1057390.0,-35.246333,-2040000.0,-68.0,-20000.0,-2500000.0,-83.333333,0.0,-2500000.0,-83.333333,-0.2867,-0.2867,8720000.0,8720000.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097017000032/0001120970-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097017000032/lode-20170930x10q.htm
0,2017-06-30,LODE,2017-08-01,2017-07-31 18:44:02,Q2,30000.0,1180000.0,-1150000.0,-38.333333333333336,270000.0,960000.0,0.0,170000.0,1400000.0,2580000.0,398854.0,1100000.0,-1431146.0,-47.704867,-2550000.0,-85.0,20000.0,-2930000.0,-97.666667,0.0,-2930000.0,-97.666667,-0.37953,-0.37953,7720000.0,7720000.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097017000026/0001120970-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097017000026/lode-20170630x10q.htm
0,2017-03-31,LODE,2017-05-09,2017-05-08 18:36:16,Q1,20000.0,1180000.0,-1160000.0,-58.0,270000.0,660000.0,0.0,350000.0,1280000.0,2460000.0,456082.0,1160000.0,-1153918.0,-57.6959,-2440000.0,-122.0,126561.0,-2770000.0,-138.5,0.0,-2770000.0,-138.5,-0.37082,-0.37082,7470000.0,7470000.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097017000020/0001120970-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097017000011/lode-2016x1231x10k.htm
0,2016-12-31,LODE,2017-03-09,2017-03-08 19:25:46,Q4,420000.0,1200000.0,-780000.0,-1.8571428571428572,530000.0,850000.0,0.0,290000.0,1670000.0000000002,2870000.0,150363.0,1250000.0,-2469637.0,-5.880088,-2450000.0,-5.833333,-1270000.0,-3870000.0,-9.214286,0.0,-3870000.0,-9.214286,-0.52582,-0.52582,7360000.0,7360000.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097017000011/0001120970-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097017000011/lode-2016x1231x10k.htm
0,2016-09-30,LODE,2016-10-20,2016-10-19 20:45:48,Q3,1130000.0,1220000.0,-90000.0,-0.07964601769911504,590000.0,640000.0,0.0,350000.0,1579999.9999999998,2800000.0,165212.0,1279999.9999999998,-744788.0000000002,-0.659104,-1670000.0,-1.477876,-360000.0,-2190000.0,-1.938053,0.0,-2190000.0,-1.938053,-0.30041,-0.30041,7290000.0,7290000.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097016000124/0001120970-16-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097016000124/lode-2016930x10q.htm
0,2016-06-30,LODE,2016-08-04,2016-08-03 21:26:56,Q2,1490000.0,1630000.0,-140000.0,-0.09395973154362416,810000.0,940000.0,0.0,380000.0,2130000.0,3760000.0,-115510.0,1670000.0,-1295510.0,-0.86947,-2270000.0,-1.52349,-370000.0,-2850000.0,-1.912752,0.0,-2850000.0,-1.912752,-0.40311,-0.40311,7070000.0,7070000.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097016000121/0001120970-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097016000121/lode-2016630x10q.htm
0,2016-03-31,LODE,2016-05-05,2016-05-04 20:34:00,Q1,2020000.0,1760000.0,260000.0,0.12871287128712872,2630000.0,1090000.0,0.0,370000.0,4090000.0,5850000.0,553605.0,1690000.0,-1806395.0,-0.894255,-3830000.0,-1.89604,330000.0,-4050000.0,-2.00495,0.0,-4050000.0,-2.00495,-0.62212,-0.62212,6510000.0,6510000.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097016000101/0001120970-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097016000068/lode-2015x1231x10k.htm
0,2015-12-31,LODE,2016-01-28,2016-01-28 06:19:29,Q4,2620000.0,510000.0,2110000.0,0.8053435114503816,4320000.0,1660000.0,0.0,2760000.0,8730000.0,8220000.0,325063.0,1940000.0000000005,-3664936.9999999995,-1.398831,-5600000.0,-2.137405,588000.0,-5930000.0,-2.263359,0.0,-5930000.0,-2.263359,-0.93681,-0.93681,6330000.0,6330000.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097016000068/0001120970-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097016000068/lode-2015x1231x10k.htm
0,2015-09-30,LODE,2015-10-23,2015-10-23 17:07:57,Q3,4350000.0,4180000.0,170000.0,0.03908045977011494,1510000.0,1640000.0,0.0,990000.0,4130000.000000001,8310000.000000001,337700.0,1950000.0000000002,-2022299.9999999998,-0.464897,-3970000.0,-0.912644,759.0,-4310000.0,-0.990805,0.0,-4310000.0,-0.990805,-0.95991,-0.95991,4490000.0,4490000.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097015000048/0001120970-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097015000048/lode-2015930x10q.htm
0,2015-06-30,LODE,2015-07-21,2015-07-20 19:53:01,Q2,5490000.0,3940000.0,1550000.0,0.28233151183970856,530000.0,1310000.0,0.0,890000.0,2730000.0,6670000.0,330451.0,1930000.0,750451.0,0.136694,-1180000.0,-0.214936,671.0,-1510000.0,-0.275046,0.0,-1510000.0,-0.275046,-0.30261,-0.30261,4990000.0,4990000.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097015000023/0001120970-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097015000023/lode-2015630x10q.htm
0,2015-03-31,LODE,2015-04-16,2015-04-15 20:25:40,Q1,6040000.0,4680000.0,1360000.0,0.2251655629139073,600000.0,2150000.0,0.0,280000.0,3030000.0,7710000.0,223673.0,1910000.0,3423673.0,0.566833,-1670000.0,-0.27649,3190000.0,1290000.0,0.213576,0.0,1290000.0,0.213576,0.39091,0.39091,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097015000013/0001120970-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097015000004/lode-2014x1231x10k.htm
0,2014-12-31,LODE,2015-01-29,2015-01-29 06:20:47,Q4,6820000.0,5630000.0,1190000.0,0.1744868035190616,400000.0,1190000.0,0.0,360000.0,1940000.0000000005,7570000.0,239255.0,1820000.0000000002,679255.0000000003,0.099598,-760000.0,-0.111437,788.0,-1380000.0,-0.202346,0.0,-1380000.0,-0.202346,-0.41441,-0.41441,3330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097015000004/0001120970-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097015000004/lode-2014x1231x10k.htm
0,2014-09-30,LODE,2014-10-16,2014-10-15 19:54:10,Q3,6790000.0,5770000.0,1020000.0,0.15022091310751104,770000.0,1510000.0,0.0,170000.0,2450000.000000001,8220000.000000001,264323.0,1759999.9999999998,974322.9999999998,0.143494,-1430000.0,-0.210604,1012190.0,-1050000.0,-0.154639,0.0,-1050000.0,-0.154639,-0.31627,-0.31627,3320000.0,3320000.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097014000037/0001120970-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097014000037/lode-2014930x10q.htm
0,2014-06-30,LODE,2014-07-22,2014-07-21 19:06:31,Q2,6220000.0,6740000.0,-520000.0,-0.08360128617363344,690000.0,1480000.0,0.0,410000.0,2580000.0,9320000.0,307204.0,1660000.0,-1422796.0,-0.228745,-3100000.0,-0.498392,1014.0,-3390000.0,-0.545016,0.0,-3390000.0,-0.545016,-1.10784,-1.10784,3060000.0,3060000.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097014000029/0001120970-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097014000029/lode-2014630x10q.htm
0,2014-03-31,LODE,2014-04-28,2014-04-28 16:21:16,Q1,5760000.0,6000000.0,-240000.0,-0.041666666666666664,800000.0,2190000.0,0.0,170000.0,3170000.0,9170000.0,186330.0,1640000.0,-1993670.0,-0.346123,-3400000.0,-0.590278,222.0,-3820000.0,-0.663194,0.0,-3820000.0,-0.663194,-1.2649,-1.2649,3020000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097014000009/0001120970-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097014000004/lode-2013x1231x10k.htm
0,2013-12-31,LODE,2014-03-17,2014-03-17 15:26:49,Q4,7230000.0,8400000.0,-1170000.0,-0.16182572614107885,2240000.0,1680000.0,0.0,8504992.0,3920000.0,12320000,1157535.0,1500000.0000000005,-2882464.9999999995,-0.398681,-5090000.0,-0.704011,-416088.0,-5540000.0,-0.766252,0.0,-5540000.0,-0.766252,-2.00725,-2.00725,2760000.0,2760000.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097014000004/0001120970-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097014000004/lode-2013x1231x10k.htm
0,2013-09-30,LODE,2013-10-31,2013-10-30 18:01:42,Q3,6820000.0,6680000.0,140000.0,0.020527859237536656,1840000.0,2740000.0,0.0,40244000,4580000.0,11260000,-80000.0,1190000.0,-3410000.0,-0.5,-4440000.0,-0.651026,-113887.0,-4520000.0,-0.662757,0.0,-4520000.0,-0.662757,-1.76563,-1.76563,2560000.0,2560000.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420413057798/0001144204-13-057798-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420413057798/v357902_10q.htm
0,2013-06-30,LODE,2013-08-08,2013-08-08 17:00:43,Q2,6990000.0,8490000.0,-1500000.0,-0.2145922746781116,2340000.0,1830000.0,0.0,24872000,4160000.0,12650000,140000.0,1049999.9999999998,-4330000.0,-0.619456,-5660000.0,-0.809728,140629.0,-5520000.0,-0.7897,0.0,-5520000.0,-0.7897,-2.4,-2.4,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420413044019/0001144204-13-044019-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420413044019/v350469_10q.htm
0,2013-03-31,LODE,2013-05-08,2013-05-08 17:06:37,Q1,3790000.0,4040000.0,-250000.0,-0.06596306068601583,2090000.0,2380000.0,0.0,-24872000,5489999.999999999,9529999.999999998,-20000.0,1080000.0,-4700000.0,-1.240106,-5740000.0,-1.514512,-24872.0,-5760000.0,-1.519789,0.0,-5760000.0,-1.519789,-2.78261,-2.78261,2070000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420413027121/0001144204-13-027121-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420413015865/v336270_10k.htm
0,2012-12-31,LODE,2013-03-18,2013-03-18 16:49:23,Q4,4660000.0,3850000.0,810000.0,0.17381974248927037,3680000.0,2940000.0,0.0,344568000,6610000.000000001,10460000.000000002,310000.0,1190000.0,-3960000.0,-0.849785,-5800000.0,-1.244635,30000.0,-5460000.0,-1.171674,0.0,-5460000.0,-1.171674,-2.96739,-2.96739,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420413015865/0001144204-13-015865-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420413015865/v336270_10k.htm
0,2012-09-30,LODE,2012-11-13,2012-11-13 16:05:43,Q3,180000.0,230000.0,-50000.0,-0.2777777777777778,4380000.0,3370000.0,0.0,-787207000,7760000.0,7990000.0,-97948.0,720000.0000000001,-8367948.0,-46.4886,-7810000.0,-43.388889,-1188301.0,-8990000.0,-49.944444,0.0,-8990000.0,-49.944444,-5.41566,-5.41566,1660000.0,1660000.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420412061606/0001144204-12-061606-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420412061606/v325941_10q.htm
0,2012-06-30,LODE,2012-08-14,2012-08-14 14:30:16,Q2,180000.0,250000.0,-70000.0,-0.3888888888888889,5480000.0,3510000.0,0.0,5125426.0,8990000.0,9240000.0,52738.0,410000.0,-8517262.0,-47.318122,-9050000.0,-50.277778,72876.0,-8980000.0,-49.888889,0.0,-8980000.0,-49.888889,-4.9071,-4.9071,1830000.0,1830000.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420412045494/0001144204-12-045494-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420412045494/v318549_10q.htm
0,2012-03-31,LODE,2012-05-15,2012-05-15 16:03:52,Q1,110000.0,150000.0,-40000.0,-0.36363636363636365,4770000.0,2850000.0,0.0,4588853.0,7619999.999999999,7769999.999999999,45210.0,180000.0,-7104790.0,-64.589,-7660000.0,-69.636364,328218.0,-7330000.0,-66.636364,0.0,-7330000.0,-66.636364,-5.27338,-5.27338,1390000.0,1390000.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420412029509/0001144204-12-029509-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420412019085/v306939_10k.htm
0,2011-12-31,LODE,2012-03-30,2012-03-30 17:28:06,Q4,170000.0,180000.0,-10000.0,-0.058823529411764705,1830000.0,1480000.0,0.0,967652000,3460000.0,3640000.0,41761.0,150000.00000000003,-2308239.0,-13.577876,-3470000.0,-20.411765,20000.0,-2500000.0,-14.705882,0.0,-2500000.0,-14.705882,-2.19298,-2.19298,1140000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420412019085/0001144204-12-019085-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420412019085/v306939_10k.htm
0,2011-09-30,LODE,2011-11-14,2011-11-14 16:57:11,Q3,180000.0,220000.0,-40000.0,-0.2222222222222222,2260000.0,1280000.0,0.0,2256590.0,3590000.0,3810000.0,14494.0,49999.99999999999,-1905506.0,-10.586144,-3630000.0,-20.166667,1658394.0,-1970000.0,-10.944444,0.0,-1970000.0,-10.944444,-1.9505,-1.9505,1010000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420411064510/0001144204-11-064510-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420411064510/v240158_10q.htm
0,2011-06-30,LODE,2011-08-12,2011-08-12 07:08:56,Q2,120000.0,100000.0,20000.0,0.16666666666666666,3040000.0,2250000.0,0.0,1246183000,5330000.0,5430000.0,24375.0,50000.0,-4755625.0,-39.630208,-5310000.0,-44.25,1246183.0,-4820000.0,-40.166667,-80000.0,-4750000.0,-39.583333,-5.16304,-5.16304,920000.0,920000.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420411045842/0001144204-11-045842-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420411045842/v228987_10q.htm
0,2011-03-31,LODE,2011-05-16,2011-05-16 16:23:24,Q1,0.0,0.0,0.0,0.0,2200000.0,920000.0,0.0,756631000,3140000.0,3140000.0,12590000,20000.0,10230000,0.0,-3140000.0,0.0,0.0,-2380000.0,0.0,0.0,-2380000.0,0.0,-2.73563,-2.73563,870000.0,870000.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420411030042/0001144204-11-030042-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420411022318/v218724_10k.htm
0,2010-12-31,LODE,2011-04-15,2011-04-15 11:57:23,Q4,0.0,0.0,0.0,0.0,1610000.0,730000.0,0.0,-180000.0,28510000,28510000,3291274000000,-49999.99999999999,3291240260000,0.0,-28510000,0.0,-810000.0,-33690000,0.0,0.0,-33690000,0.0,-40.10714,-40.10714,840000.0,840000.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420411022318/0001144204-11-022318-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420411022318/v218724_10k.htm
0,2010-09-30,LODE,2010-11-12,2010-11-12 15:30:23,Q3,0.0,0.0,0.0,0.0,570000.0,1050000.0,0.0,-10355783000000,1660000.0,1660000.0,3014408000000,30000.0,3014387950000,0.0,-1660000.0,0.0,0.0,-20080000,0.0,0.0,-20080000,0.0,-26.07792,-26.07792,770000.0,770000.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420410059739/0001144204-10-059739-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420410059739/v202150_10q.htm
0,2010-06-30,LODE,2010-08-06,2010-08-06 11:45:45,Q2,0.0,0.0,0.0,0.0,1270000.0,830000.0,0.0,-3308301000,2140000.0,2140000.0,1920577000,39999.99999999999,1916697000,0.0,-2140000.0,0.0,-80000.0,-3920000.0,0.0,0.0,-3920000.0,0.0,-5.15789,-5.15789,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420410041785/0001144204-10-041785-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420410041785/v192757_10q.htm
0,2010-03-31,LODE,2010-05-13,2010-05-13 13:32:00,Q1,0.0,0.0,0.0,0.0,490000.0,500000.0,0.0,-1525017000,1100000.0,1100000.0,859647000,110000.0,857127000,0.0,-1100000.0,0.0,-90000.0,-2630000.0,0.0,0.0,-2630000.0,0.0,-3.46053,-3.46053,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420410026791/0001144204-10-026791-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420410019468/v179963_10k.htm
0,2009-12-31,LODE,2010-04-12,2010-04-12 06:07:38,Q4,0.0,0.0,0.0,0.0,290000.0,350000.0,0.0,40000.0,680000.0,680000.0,4348029000,39999.99999999999,4351149000,0.0,-680000.0,0.0,20000.0,3080000.0,0.0,0.0,3080000.0,0.0,4.33803,4.33803,710000.0,710000.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420410019468/0001144204-10-019468-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420410019468/v179963_10k.htm
0,2009-09-30,LODE,2009-11-16,2009-11-16 12:05:36,Q3,0.0,0.0,0.0,0.0,490000.0,360000.0,0.0,-5253483000,890000.0,890000.0,3296145000,30000.0,3293445000,0.0,-890000.0,0.0,0.0,-2730000.0,0.0,0.0,-2730000.0,0.0,-3.79167,-3.79167,720000.0,720000.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420409059475/0001144204-09-059475-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420409059475/v166422_10q.htm
0,2009-06-30,LODE,2009-08-14,2009-08-13 18:12:51,Q2,0.0,0.0,0.0,0.0,640000.0,380000.0,0.0,-3405686000,1060000.0,1060000.0,1412171000,40000.0,1409851000,0.0,-1060000.0,0.0,0.0,-2360000.0,0.0,0.0,-2360000.0,0.0,-3.32394,-3.32394,710000.0,710000.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420409042935/0001144204-09-042935-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420409042935/v157617_10q.htm
0,2009-03-31,LODE,2009-05-18,2009-05-18 14:55:53,Q1,0.0,0.0,0.0,0.0,1450000.0,450000.0,0.0,-2107962000,1940000.0,1940000.0,781100000,40000.0,777090000,0.0,-1940000.0,0.0,0.0,-4050000.0,0.0,0.0,-4050000.0,0.0,-5.95588,-5.95588,680000.0,680000.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420409027974/0001144204-09-027974-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420409020610/v146101_10k.htm
0,2008-12-31,LODE,2009-04-15,2009-04-15 13:03:29,Q4,0.0,0.0,0.0,0.0,1480000.0,2390000.0,0.0,-8346407000,2520000.0,2520000.0,9269327000,-339999.99999999994,9258397000,0.0,-2520000.0,0.0,-810000.0,-10590000,0.0,0.0,-10590000,0.0,-15.12857,-15.12857,700000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420409020610/0001144204-09-020610-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420409020610/v146101_10k.htm
