,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,QRF.BR,,2019-09-31,Q3,4101250.0,610750.0,3490500.0,1.1749749319581722,0.0,527750.0,0.0,0.0,0.0,1138500.0,432750.0,0.0,-4300500.0,-0.9536681781188234,2962750.0,1.384271369504683,0.0,-5174500.0,-0.7925886559087835,-51750.0,-5119500.0,-0.8011036234007227,-0.7275,-0.7275,7031062.0,7031062.0,,
0,2019-06-31,QRF.BR,,2019-06-31,Q2,4101250.0,610750.0,3490500.0,1.1749749319581722,0.0,527750.0,0.0,0.0,0.0,1138500.0,432750.0,0.0,-4300500.0,-0.9536681781188234,2962750.0,1.384271369504683,0.0,-5174500.0,-0.7925886559087835,-51750.0,-5119500.0,-0.8011036234007227,-0.7275,-0.7275,7031062.0,7031062.0,,
0,2019-03-31,QRF.BR,,2019-03-31,Q1,4101250.0,610750.0,3490500.0,1.1749749319581722,0.0,527750.0,0.0,0.0,0.0,1138500.0,432750.0,0.0,-4300500.0,-0.9536681781188234,2962750.0,1.384271369504683,0.0,-5174500.0,-0.7925886559087835,-51750.0,-5119500.0,-0.8011036234007227,-0.7275,-0.7275,7031062.0,7031062.0,,
0,2019-01-31,QRF.BR,,2019-01-31,Q1,4101250.0,610750.0,3490500.0,1.1749749319581722,0.0,527750.0,0.0,0.0,0.0,1138500.0,432750.0,0.0,-4300500.0,-0.9536681781188234,2962750.0,1.384271369504683,0.0,-5174500.0,-0.7925886559087835,-51750.0,-5119500.0,-0.8011036234007227,-0.7275,-0.7275,7031062.0,7031062.0,,
0,2018-09-31,QRF.BR,,2018-09-31,Q3,4151500.0,581500.0,3570000.0,1.1628851540616247,0.0,589750.0,0.0,0.0,0.0,1169250.0,491250.0,0.0,1148500.0,3.6147148454505875,2982250.0,1.3920697459971498,0.0,196250.0,21.154140127388533,36250.0,152000.0,27.3125,0.0275,0.0275,5665822.0,5665822.0,,
0,2018-06-31,QRF.BR,,2018-06-31,Q2,4151500.0,581500.0,3570000.0,1.1628851540616247,0.0,589750.0,0.0,0.0,0.0,1169250.0,491250.0,0.0,1148500.0,3.6147148454505875,2982250.0,1.3920697459971498,0.0,196250.0,21.154140127388533,36250.0,152000.0,27.3125,0.0275,0.0275,5665822.0,5665822.0,,
0,2018-03-31,QRF.BR,,2018-03-31,Q1,4151500.0,581500.0,3570000.0,1.1628851540616247,0.0,589750.0,0.0,0.0,0.0,1169250.0,491250.0,0.0,1148500.0,3.6147148454505875,2982250.0,1.3920697459971498,0.0,196250.0,21.154140127388533,36250.0,152000.0,27.3125,0.0275,0.0275,5665822.0,5665822.0,,
0,2018-01-31,QRF.BR,,2018-01-31,Q1,4151500.0,581500.0,3570000.0,1.1628851540616247,0.0,589750.0,0.0,0.0,0.0,1169250.0,491250.0,0.0,1148500.0,3.6147148454505875,2982250.0,1.3920697459971498,0.0,196250.0,21.154140127388533,36250.0,152000.0,27.3125,0.0275,0.0275,5665822.0,5665822.0,,
0,2017-09-31,QRF.BR,,2017-09-31,Q3,4031750.0,553000.0,3478750.0,1.1589651455264103,0.0,545000.0,0.0,0.0,0.0,1097750.0,496500.0,0.0,2015750.0,2.0001240233163835,2934000.0,1.374147920927062,0.0,1292250.0,3.1199458309150705,103000.0,1191500.0,3.383759966428871,0.2275,0.2275,5224997.0,5224997.0,,
0,2017-06-31,QRF.BR,,2017-06-31,Q2,4031750.0,553000.0,3478750.0,1.1589651455264103,0.0,545000.0,0.0,0.0,0.0,1097750.0,496500.0,0.0,2015750.0,2.0001240233163835,2934000.0,1.374147920927062,0.0,1292250.0,3.1199458309150705,103000.0,1191500.0,3.383759966428871,0.2275,0.2275,5224997.0,5224997.0,,
0,2017-03-31,QRF.BR,,2017-03-31,Q1,4031750.0,553000.0,3478750.0,1.1589651455264103,0.0,545000.0,0.0,0.0,0.0,1097750.0,496500.0,0.0,2015750.0,2.0001240233163835,2934000.0,1.374147920927062,0.0,1292250.0,3.1199458309150705,103000.0,1191500.0,3.383759966428871,0.2275,0.2275,5224997.0,5224997.0,,
0,2017-01-31,QRF.BR,,2017-01-31,Q1,4031750.0,553000.0,3478750.0,1.1589651455264103,0.0,545000.0,0.0,0.0,0.0,1097750.0,496500.0,0.0,2015750.0,2.0001240233163835,2934000.0,1.374147920927062,0.0,1292250.0,3.1199458309150705,103000.0,1191500.0,3.383759966428871,0.2275,0.2275,5224997.0,5224997.0,,
0,2016-09-31,QRF.BR,,2016-09-31,Q3,3623250.0,437250.0,3186000.0,1.137241054613936,0.0,548250.0,0.0,0.0,0.0,983500.0,438250.0,0.0,2708500.0,1.3377330625807642,2639750.0,1.3725731603371532,0.0,2044250.0,1.772410419469243,101750.0,1945500.0,1.8623747108712414,0.4175,0.4175,4653684.0,4653684.0,,
0,2016-06-31,QRF.BR,,2016-06-31,Q2,3623250.0,437250.0,3186000.0,1.137241054613936,0.0,548250.0,0.0,0.0,0.0,983500.0,438250.0,0.0,2708500.0,1.3377330625807642,2639750.0,1.3725731603371532,0.0,2044250.0,1.772410419469243,101750.0,1945500.0,1.8623747108712414,0.4175,0.4175,4653684.0,4653684.0,,
0,2016-03-31,QRF.BR,,2016-03-31,Q1,3623250.0,437250.0,3186000.0,1.137241054613936,0.0,548250.0,0.0,0.0,0.0,983500.0,438250.0,0.0,2708500.0,1.3377330625807642,2639750.0,1.3725731603371532,0.0,2044250.0,1.772410419469243,101750.0,1945500.0,1.8623747108712414,0.4175,0.4175,4653684.0,4653684.0,,
0,2016-01-31,QRF.BR,,2016-01-31,Q1,3623250.0,437250.0,3186000.0,1.137241054613936,0.0,548250.0,0.0,0.0,0.0,983500.0,438250.0,0.0,2708500.0,1.3377330625807642,2639750.0,1.3725731603371532,0.0,2044250.0,1.772410419469243,101750.0,1945500.0,1.8623747108712414,0.4175,0.4175,4653684.0,4653684.0,,
0,2015-09-31,QRF.BR,,2015-09-31,Q3,2584000.0,334500.0,2249500.0,1.1486997110468993,0.0,401250.0,4750.0,0.0,16750.0,752500.0,298750.0,0.0,1668750.0,1.5484644194756554,1831500.0,1.4108654108654108,0.0,1161500.0,2.2247094274644854,18750.0,1145500.0,2.255783500654736,0.3325,0.3325,3433149.0,3433149.0,,
0,2015-06-31,QRF.BR,,2015-06-31,Q2,2584000.0,334500.0,2249500.0,1.1486997110468993,0.0,401250.0,4750.0,0.0,16750.0,752500.0,298750.0,0.0,1668750.0,1.5484644194756554,1831500.0,1.4108654108654108,0.0,1161500.0,2.2247094274644854,18750.0,1145500.0,2.255783500654736,0.3325,0.3325,3433149.0,3433149.0,,
0,2015-03-31,QRF.BR,,2015-03-31,Q1,2584000.0,334500.0,2249500.0,1.1486997110468993,0.0,401250.0,4750.0,0.0,16750.0,752500.0,298750.0,0.0,1668750.0,1.5484644194756554,1831500.0,1.4108654108654108,0.0,1161500.0,2.2247094274644854,18750.0,1145500.0,2.255783500654736,0.3325,0.3325,3433149.0,3433149.0,,
0,2015-01-31,QRF.BR,,2015-01-31,Q1,2584000.0,334500.0,2249500.0,1.1486997110468993,0.0,401250.0,4750.0,0.0,16750.0,752500.0,298750.0,0.0,1668750.0,1.5484644194756554,1831500.0,1.4108654108654108,0.0,1161500.0,2.2247094274644854,18750.0,1145500.0,2.255783500654736,0.3325,0.3325,3433149.0,3433149.0,,
