,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,BFS,2020-08-06 00:00:00,2020-08-06 16:22:51,Q2,53220000,13761000,39459000,0.7414317925591882,0.0,4632000.0,0.0,0.0,12600000,30993000,11700000,0.0,21908000,0.4116497557309282,22227000,0.1918075911311537,0.0,10208000,0.1918075911311537,0.0,8328000.0,0.1564825253664036,0.24,0.24,23338000,23338000,https://www.sec.gov/Archives/edgar/data/907254/000090725420000074/0000907254-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/907254/000090725420000074/bfs-06302020x10q.htm
0,2020-03-31,BFS,2020-05-06 00:00:00,2020-05-06 16:22:48,Q1,56943000,14189000,42754000,0.7508209964350315,0.0,5050000.0,0.0,0.0,11281000,30520000,9251000.0,0.0,26080000,0.45800186151063343,26423000,0.295541155190278,0.0,16829000,0.295541155190278,0.0,13264000,0.23293468907503995,0.45,0.45,23295000,23299000,https://www.sec.gov/Archives/edgar/data/907254/000090725420000055/0000907254-20-000055-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725420000055/bfs-03312020x10q.htm
0,2019-12-31,BFS,2020-02-27 00:00:00,2020-02-27 16:51:36,Q4,56582000,14211000,42371000,0.7488423880385988,0.0,6097000.0,0.0,0.0,11148000,31456000,9348000.0,0.0,24389000,0.43103813933759855,25126000,0.2658265879608356,-436000.0,15041000,0.2658265879608356,0.0,12818000,0.22653847513343467,0.28,0.27,23196000,23232000,https://www.sec.gov/Archives/edgar/data/907254/000090725420000015/0000907254-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725420000015/bfs-12312019x10k.htm
0,2019-09-30,BFS,2019-11-07 00:00:00,2019-11-07 16:21:55,Q3,57052000,14639000,42413000,0.7434095211386104,0.0,4742000.0,0.0,0.0,12018000,31399000,10015000,0.0,25343000,0.444208791979247,25653000,0.26866718081749985,0.0,15328000,0.26866718081749985,0.0,12226000,0.21429573021103554,0.39,0.39,23081000,23121000,https://www.sec.gov/Archives/edgar/data/907254/000090725419000086/0000907254-19-000086-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725419000086/bfs-09302019x10q.htm
0,2019-06-30,BFS,2019-08-07,2019-08-07 16:40:36,Q2,58141000,13934000,44207000,0.7603412394007671,0.0,5140000.0,0.0,0.0,11524000,30598000,10466000,0.0,27216000,0.4681034037942244,27543000,0.28809274006295044,0.0,16750000,0.28809274006295044,0.0,13232000,0.22758466486644535,0.45,0.45,22939000,22994000,https://www.sec.gov/Archives/edgar/data/907254/000090725419000070/bfs-06302019x10q.htm,https://www.sec.gov/Archives/edgar/data/907254/000090725419000070/bfs-06302019x10q.htm
0,2019-03-31,BFS,2019-05-02 00:00:00,2019-05-02 16:16:23,Q1,59750000,15149000,44601000,0.7464602510460251,0.0,4814000.0,0.0,0.0,11643000,31606000,10735000,0.0,27812000,0.46547280334728036,28144000,0.28580753138075315,0.0,17077000,0.28580753138075315,0.0,13447000,0.22505439330543933,0.46,0.46,22820000,22863000,https://www.sec.gov/Archives/edgar/data/907254/000090725419000023/0000907254-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725419000023/bfs-03312019x10q.htm
0,2018-12-31,BFS,2019-02-26 00:00:00,2019-02-26 16:51:55,Q4,58274000,14253000,44021000,0.7554140783196622,0.0,5251000.0,0.0,0.0,12006000,31510000,10868000,0.0,26378000,0.4526547002093558,26764000,0.2661392730891993,-1000.0,15509000,0.2661392730891993,0.0,12269000,0.21053986340391942,0.42,0.41,22664000,22695000,https://www.sec.gov/Archives/edgar/data/907254/000090725419000007/0000907254-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725419000007/bfs-12312018x10k.htm
0,2018-09-30,BFS,2018-11-01 00:00:00,2018-11-01 16:20:04,Q3,57011000,13847000,43164000,0.7571170475873077,0.0,4141000.0,0.0,0.0,11309000,29297000,10645000,0.0,27337000,0.4795039553770325,27714000,0.29296100752486365,10000.0,16702000,0.29296100752486365,0.0,13155000,0.2307449439581835,0.45,0.45,22432000,22501000,https://www.sec.gov/Archives/edgar/data/907254/000090725418000090/0000907254-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725418000090/bfs-09302018x10q.htm
0,2018-06-30,BFS,2018-08-03 00:00:00,2018-08-03 16:26:12,Q2,56224000,13510000,42714000,0.7597111553784861,0.0,4647000.0,0.0,0.0,11425000,29582000,10860000,0.0,26265000,0.46714926010244734,26642000,0.28283295389869095,497000.0,15902000,0.28283295389869095,0.0,12543000,0.22308978372225385,0.43,0.43,22260000,22288000,https://www.sec.gov/Archives/edgar/data/907254/000090725418000075/0000907254-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725418000075/bfs-06302018x10q.htm
0,2018-03-31,BFS,2018-05-03 00:00:00,2018-05-03 16:22:11,Q1,56496000,13968000,42528000,0.7527612574341547,0.0,4420000.0,0.0,0.0,11635000,30023000,11056000,0.0,26003000,0.46026267346360805,26473000,0.26456740300198245,0.0,14947000,0.26456740300198245,0.0,12588000,0.22281223449447748,0.31,0.31,22178000,22218000,https://www.sec.gov/Archives/edgar/data/907254/000090725418000035/0000907254-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725418000035/bfs-03312018x10q.htm
