,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,BPY,2020-07-02 00:00:00,2020-07-02 13:35:32,Q2,1437000000,560000000,877000000,0.6102992345163535,0.0,195000000,0.0,0.0,0.0,838000000,599000000,0.0,-75000000,-0.05219206680584551,599000000,-1.0855949895615866,-1560000000,-1560000000,-1.0855949895615866,-48000000,-1253000000,-0.871955462769659,-1.26,-1.26,1005600000,1005600000,https://www.sec.gov/Archives/edgar/data/1545772/000110465920080330/0001104659-20-080330-index.htm,https://www.sec.gov/Archives/edgar/data/1545772/000110465920080330/tm2024049d1_6k.htm
0,2020-03-31,BPY,2020-05-08 00:00:00,2020-05-08 10:50:15,Q1,1900000000,774000000,1126000000,0.5926315789473684,0.0,196000000,0.0,0.0,0.0,1057000000,709000000,87000000,894000000,0.4705263157894737,843000000,-0.11157894736842106,-346000000,-212000000,-0.11157894736842106,161000000,-486000000,-0.2557894736842105,-0.49,-0.49,1013500000,1013500000,https://www.sec.gov/Archives/edgar/data/1545772/000110465920058500/0001104659-20-058500-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000110465920058500/tm2019085d1_6k.htm
0,2019-12-31,BPY,2020-01-10 00:00:00,2020-01-10 15:37:03,Q4,2087000000,855000000,1232000000,0.5903210349784379,0.0,226000000,0.0,0.0,0.0,1166000000,730000000,0.0,1476000000,0.7072352659319597,921000000,0.73310972688069,1339000000,1530000000,0.73310972688069,-21000000,466000000,0.2232870148538572,1.0,1.0,1017300000,1017300000,https://www.sec.gov/Archives/edgar/data/1545772/000110465920003007/0001104659-20-003007-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000110465920003007/tm201857d1_6k.htm
0,2019-09-30,BPY,2019-10-03 00:00:00,2019-10-02 19:52:26,Q3,2017000000,776000000,1241000000,0.6152702032721864,0.0,214000000,0.0,0.0,0.0,1076000000,738000000,0.0,1436000000,0.7119484382746654,941000000,0.5260287555775904,858000000,1061000000,0.5260287555775904,191000000,218000000,0.10808130887456618,0.46,0.46,1020100000,1020100000,https://www.sec.gov/Archives/edgar/data/1545772/000110465919052760/0001104659-19-052760-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000110465919052760/a19-19369_16k.htm
0,2019-06-30,BPY,2019-08-02 00:00:00,2019-08-02 13:19:30,Q2,2026000000,785000000,1241000000,0.6125370187561698,0.0,219000000,0.0,0.0,0.0,1089000000,710000000,0.0,1848000000,0.912142152023692,937000000,-0.0192497532082922,-266000000,-39000000,-0.0192497532082922,-62000000,57000000,0.02813425468904245,0.12,0.12,945779105,945779105,https://www.sec.gov/Archives/edgar/data/1545772/000114420419037411/0001144204-19-037411-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420419037411/tv526625_6k.htm
0,2019-03-31,BPY,2019-04-09 00:00:00,2019-04-08 19:27:58,Q1,2073000000,852000000,1221000000,0.5890014471780028,0.0,223000000,0.0,0.0,0.0,1160000000,746000000,0.0,1262000000,0.6087795465508924,913000000,0.38639652677279307,634000000,801000000,0.38639652677279307,88000000,146000000,0.07042932947419199,0.32,0.32,948405105,948405105,https://www.sec.gov/Archives/edgar/data/1545772/000114420419018711/0001144204-19-018711-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420419018711/tv518456_6k.htm
0,2018-12-31,BPY,2019-01-08 00:00:00,2019-01-07 18:36:19,Q4,2140000000,846000000,1294000000,0.6046728971962617,0.0,439000000,0.0,0.0,0.0,1364000000,775000000,0.0,1221000000,0.5705607476635514,776000000,0.4158878504672897,889000000,890000000,0.4158878504672897,32000000,232000000,0.10841121495327102,0.233895,0.233895,966245117,966245117,https://www.sec.gov/Archives/edgar/data/1545772/000114420419000958/0001144204-19-000958-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420419000958/tv510552_6k.htm
0,2018-09-30,BPY,2018-10-02 00:00:00,2018-10-02 11:10:07,Q3,1828000000,810000000,1018000000,0.5568927789934355,0.0,241000000,0.0,0.0,0.0,1132000000,632000000,0.0,842000000,0.46061269146608314,696000000,0.37472647702407,621000000,685000000,0.37472647702407,-37000000,144000000,0.0787746170678337,0.44,0.43,970092105,970092105,https://www.sec.gov/Archives/edgar/data/1545772/000114420418051963/0001144204-18-051963-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420418051963/tv503988_6k.htm
0,2018-06-30,BPY,2018-07-03 00:00:00,2018-07-03 17:06:49,Q2,1651000000,716000000,935000000,0.5663234403391884,0.0,183000000,0.0,0.0,0.0,975000000,537000000,0.0,1040000000,0.6299212598425197,676000000,0.725015142337977,1058000000,1197000000,0.725015142337977,146000000,194000000,0.1175045427013931,0.69,0.68,698175105,698175105,https://www.sec.gov/Archives/edgar/data/1545772/000110465918043875/0001104659-18-043875-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000110465918043875/a18-16399_16k.htm
0,2018-03-31,BPY,2018-04-05 00:00:00,2018-04-05 09:11:24,Q1,1620000000,741000000,879000000,0.5425925925925926,0.0,169000000,0.0,0.0,0.0,982000000,520000000,0.0,938000000,0.5790123456790124,638000000,0.5944444444444444,845000000,963000000,0.5944444444444444,-60000000,192000000,0.11851851851851852,0.69,0.68,698760105,698760105,https://www.sec.gov/Archives/edgar/data/1545772/000114420418019315/0001144204-18-019315-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420418019315/tv490446_6k.htm
