,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,STAG,,,Q2,117617000,20392000,97225000,0.826623702355952,0.0,9406000.0,0.0,69000.0,0.0,83404000,15333000,0.0,88044000,0.7485652584235272,34213000,0.1642279602438423,280000.0,19316000,0.1642279602438423,0.0,18909000,0.16076757611569756,0.12,0.12,148663000,149027000,,
0,2020-03-31,STAG,2020-04-30,2020-04-30 16:07:58,Q1,118548000,21947000,96601000,0.8148682390255424,0.0,10373000,0.0,-476000.0,0.0,85008000,14864000,0.0,85831000,0.7240189627830077,33540000,0.5486216553632284,46283000,65038000,0.5486216553632284,0.0,63440000,0.5351418834564902,0.42,0.42,147570000,147656000,https://www.sec.gov/Archives/edgar/data/1479094/000147909420000014/stag-20200331.htm,https://www.sec.gov/Archives/edgar/data/1479094/000147909420000014/stag-20200331.htm
0,2019-12-31,STAG,2020-02-12,2020-02-12 16:12:02,Q4,111181000,20556000,90625000,0.8151122943668433,0.0,9223000.0,0.0,-501000.0,0.0,81385000,15567000,0.0,80958000,0.7281639848535272,29796000,0.16114264127863573,3630000.0,17916000,0.16114264127863573,0.0,17444000,0.15689731159100925,0.12,0.12,134079000,134456000,https://www.sec.gov/Archives/edgar/data/1479094/000147909420000006/stag-123119x10k.htm,https://www.sec.gov/Archives/edgar/data/1479094/000147909420000006/stag-123119x10k.htm
0,2019-09-30,STAG,2019-10-30,2019-10-30 16:09:19,Q3,102421000,18157000,84264000,0.8227219027347907,0.0,8924000.0,0.0,-458000.0,0.0,73989000,14053000,0.0,74894000,0.7312367580867205,28432000,0.10925493795217778,-3201000.0,11190000,0.10925493795217778,0.0,10900000,0.10642348737075405,0.07,0.07,127272000,127469000,https://www.sec.gov/Archives/edgar/data/1479094/000147909419000025/stag-20190930.htm,https://www.sec.gov/Archives/edgar/data/1479094/000147909419000025/stag-20190930.htm
0,2019-06-30,STAG,2019-07-30,2019-07-30 16:10:08,Q2,96646000,16955000,79691000,0.8245659416840841,0.0,8587000.0,0.0,-427000.0,0.0,70175000,12193000,0.0,70679000,0.7313184198000952,26471000,0.14661755271816734,-110000.0,14170000,0.14661755271816734,0.0,13762000,0.14239596051569645,0.1,0.1,125251000,125560000,https://www.sec.gov/Archives/edgar/data/1479094/000147909419000018/q2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1479094/000147909419000018/q2201910-q.htm
0,2019-03-31,STAG,2019-04-30,2019-04-30 16:15:45,Q1,95702000,19511000,76191000,0.7961275626423691,0.0,9212000.0,0.0,-399000.0,0.0,71026000,12834000,0.0,66596000,0.6958684249023009,24676000,0.07720841779691125,-4469000.0,7389000.0,0.07720841779691125,0.0,7175000.0,0.07497230987858143,0.05,0.05,114721000,114993000,https://www.sec.gov/Archives/edgar/data/1479094/000147909419000010/q1201910-q.htm,https://www.sec.gov/Archives/edgar/data/1479094/000147909419000010/q1201910-q.htm
0,2018-12-31,STAG,2019-02-13,2019-02-13 16:22:54,Q4,93290000,18286000,75004000,0.8039875656554829,0.0,8415000.0,0.0,-413000.0,0.0,69097000,13215000,0.0,66180000,0.709400793225426,24193000,0.5065494693965055,36274000,47256000,0.5065494693965055,0.0,45526000,0.4880051452460071,0.4,0.4,110244000,110667000,https://www.sec.gov/Archives/edgar/data/1479094/000147909419000006/stag-123118x10k.htm,https://www.sec.gov/Archives/edgar/data/1479094/000147909419000006/stag-123118x10k.htm
0,2018-09-30,STAG,2018-11-01,2018-11-01 16:10:45,Q3,88946000,17112000,71834000,0.807613608256695,0.0,8911000.0,0.0,-223000.0,0.0,70378000,12698000,0.0,62703000,0.7049558158882918,18568000,0.09979088435680075,3003000.0,8876000.0,0.09979088435680075,0.0,8595000.0,0.09663166415577991,0.07,0.07,105783000,106333000,https://www.sec.gov/Archives/edgar/data/1479094/000147909418000032/q3201810-q.htm,https://www.sec.gov/Archives/edgar/data/1479094/000147909418000032/q3201810-q.htm
0,2018-06-30,STAG,2018-07-31,2018-07-31 16:10:55,Q2,85474000,16124000,69350000,0.8113578398109367,0.0,7978000.0,0.0,-350000.0,0.0,65003000,11505000,0.0,61022000,0.713924702248637,20471000,0.1750707817581955,5998000.0,14964000,0.1750707817581955,0.0,14572000,0.1704845918056953,0.09,0.09,100386000,100733000,https://www.sec.gov/Archives/edgar/data/1479094/000147909418000027/q2201810-q.htm,https://www.sec.gov/Archives/edgar/data/1479094/000147909418000027/q2201810-q.htm
0,2018-03-31,STAG,2018-05-01,2018-05-01 16:09:49,Q1,83283000,17499000,65784000,0.7898850905947192,0.0,8748000.0,0.0,-291000.0,0.0,66212000,11386000,0.0,56745000,0.6813515363279421,17071000,0.3019703901156298,19464000,25149000,0.3019703901156298,0.0,24195000,0.2905154713446922,0.22,0.22,97021000,97323000,https://www.sec.gov/Archives/edgar/data/1479094/000147909418000018/q1201810-q.htm,https://www.sec.gov/Archives/edgar/data/1479094/000147909418000018/q1201810-q.htm
