,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,WEB.BR,,2019-09-31,Q3,5491772.5,1190706.75,4301065.75,1.2768399320563746,0.0,578263.75,31757.75,0.0,392239.75,2020655.5,411458.75,0.0,3069289.75,1.7892649268450462,3471117.0,1.582134079606075,0.0,2486649.25,2.2085030689390552,145.25,2486504.0,2.2086320794175274,0.785,0.785,3166337.0,3166337.0,,
0,2019-06-31,WEB.BR,,2019-06-31,Q2,5491772.5,1190706.75,4301065.75,1.2768399320563746,0.0,578263.75,31757.75,0.0,392239.75,2020655.5,411458.75,0.0,3069289.75,1.7892649268450462,3471117.0,1.582134079606075,0.0,2486649.25,2.2085030689390552,145.25,2486504.0,2.2086320794175274,0.785,0.785,3166337.0,3166337.0,,
0,2019-03-31,WEB.BR,,2019-03-31,Q1,5491772.5,1190706.75,4301065.75,1.2768399320563746,0.0,578263.75,31757.75,0.0,392239.75,2020655.5,411458.75,0.0,3069289.75,1.7892649268450462,3471117.0,1.582134079606075,0.0,2486649.25,2.2085030689390552,145.25,2486504.0,2.2086320794175274,0.785,0.785,3166337.0,3166337.0,,
0,2019-01-31,WEB.BR,,2019-01-31,Q1,5491772.5,1190706.75,4301065.75,1.2768399320563746,0.0,578263.75,31757.75,0.0,392239.75,2020655.5,411458.75,0.0,3069289.75,1.7892649268450462,3471117.0,1.582134079606075,0.0,2486649.25,2.2085030689390552,145.25,2486504.0,2.2086320794175274,0.785,0.785,3166337.0,3166337.0,,
0,2018-09-31,WEB.BR,,2018-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9275,1.9275,3166337.0,3166337.0,,
0,2018-06-31,WEB.BR,,2018-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9275,1.9275,3166337.0,3166337.0,,
0,2018-03-31,WEB.BR,,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9275,1.9275,3166337.0,3166337.0,,
0,2018-01-31,WEB.BR,,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9275,1.9275,3166337.0,3166337.0,,
0,2017-09-31,WEB.BR,,2017-09-31,Q3,4979263.0,979064.25,4000198.75,1.2447539012905295,0.0,791021.5,14232.5,0.0,55430.5,1726685.0,389445.5,0.0,4567725.75,1.0900967511020117,3252578.0,1.5308665925920915,0.0,4326159.75,1.1509660502019141,1926.75,4324233.0,1.1514788865447352,1.365,1.365,3166337.0,3166337.0,,
0,2017-06-31,WEB.BR,,2017-06-31,Q2,4979263.0,979064.25,4000198.75,1.2447539012905295,0.0,791021.5,14232.5,0.0,55430.5,1726685.0,389445.5,0.0,4567725.75,1.0900967511020117,3252578.0,1.5308665925920915,0.0,4326159.75,1.1509660502019141,1926.75,4324233.0,1.1514788865447352,1.365,1.365,3166337.0,3166337.0,,
0,2017-03-31,WEB.BR,,2017-03-31,Q1,4979263.0,979064.25,4000198.75,1.2447539012905295,0.0,791021.5,14232.5,0.0,55430.5,1726685.0,389445.5,0.0,4567725.75,1.0900967511020117,3252578.0,1.5308665925920915,0.0,4326159.75,1.1509660502019141,1926.75,4324233.0,1.1514788865447352,1.365,1.365,3166337.0,3166337.0,,
0,2017-01-31,WEB.BR,,2017-01-31,Q1,4979263.0,979064.25,4000198.75,1.2447539012905295,0.0,791021.5,14232.5,0.0,55430.5,1726685.0,389445.5,0.0,4567725.75,1.0900967511020117,3252578.0,1.5308665925920915,0.0,4326159.75,1.1509660502019141,1926.75,4324233.0,1.1514788865447352,1.365,1.365,3166337.0,3166337.0,,
0,2016-09-31,WEB.BR,,2016-09-31,Q3,4686297.0,867391.75,3818905.25,1.2271309951981657,0.0,578799.75,11681.75,0.0,247607.5,1630994.75,379951.75,0.0,5560956.75,0.8427141606523014,3055302.25,1.5338243540389498,0.0,5000931.25,0.9370848679433456,0.0,5000931.25,0.9370848679433456,1.57940575,1.57940575,3166337.0,3166337.0,,
0,2016-06-31,WEB.BR,,2016-06-31,Q2,4686297.0,867391.75,3818905.25,1.2271309951981657,0.0,578799.75,11681.75,0.0,247607.5,1630994.75,379951.75,0.0,5560956.75,0.8427141606523014,3055302.25,1.5338243540389498,0.0,5000931.25,0.9370848679433456,0.0,5000931.25,0.9370848679433456,1.57940575,1.57940575,3166337.0,3166337.0,,
0,2016-03-31,WEB.BR,,2016-03-31,Q1,4686297.0,867391.75,3818905.25,1.2271309951981657,0.0,578799.75,11681.75,0.0,247607.5,1630994.75,379951.75,0.0,5560956.75,0.8427141606523014,3055302.25,1.5338243540389498,0.0,5000931.25,0.9370848679433456,0.0,5000931.25,0.9370848679433456,1.57940575,1.57940575,3166337.0,3166337.0,,
