,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PLYM,2020-11-06,2020-11-06 06:32:15,Q3,27518000,10064000,17454000,0.6342757467839233,0.0,2280000.0,0.0,0.0,0.0,26329000,4152000.0,0.0,14788000,0.5373937059379316,1189000.0,-0.1367468566029508,-414000.0,-3763000.0,-0.1367468566029508,0.0,-3633000.0,-0.1320226760665746,-0.36,-0.36,19631443,19631443,https://www.sec.gov/Archives/edgar/data/1515816/000117152020000445/0001171520-20-000445-index.htm,https://www.sec.gov/Archives/edgar/data/1515816/000117152020000445/eps9270.htm
0,2020-06-30,PLYM,2020-08-06,2020-08-06 06:30:35,Q2,26137000,9026000.0,17111000,0.6546657994414049,0.0,2576000.0,0.0,0.0,0.0,25122000,4534000.0,0.0,14169000,0.5421050617897999,1015000.0,-0.1486398592034281,0.0,-3885000.0,-0.1486398592034281,0.0,-3676000.0,-0.1406435321574779,-0.49,-0.49,14649290,14649290,https://www.sec.gov/Archives/edgar/data/1515816/000117152020000348/0001171520-20-000348-index.htm,https://www.sec.gov/Archives/edgar/data/1515816/000117152020000348/plym-20200630.htm
0,2020-03-31,PLYM,2020-05-08 00:00:00,2020-05-08 06:33:18,Q1,26229000,9011000.0,17218000,0.6564489686987686,0.0,2522000.0,0.0,0.0,0.0,25630000,4572000.0,0.0,14397000,0.5488962598650349,599000.0,-0.16287315566739105,0.0,-4272000.0,-0.16287315566739105,0.0,-4027000.0,-0.15353234968927523,-0.53,-0.53,14393192,14393192,https://www.sec.gov/Archives/edgar/data/1515816/000117152020000214/0001171520-20-000214-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152020000214/eps8996.htm
0,2019-12-31,PLYM,2020-02-27 00:00:00,2020-02-27 07:07:13,Q4,22483000,8021000.0,14462000,0.6432415602899969,0.0,2009000.0,0.0,0.0,0.0,21104000,3640000.0,0.0,12206000,0.5428990793043633,1379000.0,-0.11155094960636926,0.0,-2508000.0,-0.11155094960636926,0.0,-2331000.0,-0.10367833474180492,-0.44,-0.44,13415669,13415669,https://www.sec.gov/Archives/edgar/data/1515816/000117152020000141/0001171520-20-000141-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152020000141/eps8813.htm
0,2019-09-30,PLYM,2019-11-07 00:00:00,2019-11-07 06:36:14,Q3,19123000,6920000.0,12203000,0.6381320922449406,0.0,2135000.0,0.0,0.0,0.0,18454000,3369000.0,0.0,9794000.0,0.5121581341839669,669000.0,-0.15551953145426972,0.0,-2974000.0,-0.15551953145426972,0.0,-2666000.0,-0.13941327197615436,-0.68,-0.68,9081180.0,9081180.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152019000334/0001171520-19-000334-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152019000334/eps8688.htm
0,2019-06-30,PLYM,2019-08-08 00:00:00,2019-08-08 06:36:06,Q2,17022000,6034000.0,10988000,0.6455175655034661,0.0,1691000.0,0.0,0.0,0.0,16201000,3303000.0,0.0,9024000.0,0.5301374691575608,821000.0,-0.16784161673128892,-102000.0,-2857000.0,-0.16784161673128892,0.0,-2477000.0,-0.1455175655034661,-0.88,-0.88,6835878.0,6835878.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152019000253/0001171520-19-000253-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152019000253/eps8574.htm
0,2019-03-31,PLYM,2019-05-09 00:00:00,2019-05-09 06:36:10,Q1,16662000,6262000.0,10400000,0.6241747689353019,0.0,1725000.0,0.0,0.0,0.0,16419000,3607000.0,0.0,8440000.0,0.5065418317128796,243000.0,-0.21600048013443765,0.0,-3599000.0,-0.21600048013443765,0.0,-2946000.0,-0.17680950666186532,-1.37,-1.37,4727675.0,4727675.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152019000187/0001171520-19-000187-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152019000187/eps8486.htm
0,2018-12-31,PLYM,2019-03-08 00:00:00,2019-03-08 06:31:48,Q4,13637000,4860000.0,8777000.0,0.6436166312238762,0.0,1733000.0,0.0,0.0,0.0,14146000,3667000.0,0.0,7758000.0,0.5688934516389235,-509000.0,-0.32631810515509274,16000.0,-4450000.0,-0.32631810515509274,0.0,-3700000.0,-0.27132067170198726,-1.1,-1.1,4696000.0,4696000.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152019000138/0001171520-19-000138-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152019000138/eps8427.htm
0,2018-09-30,PLYM,2018-11-13 00:00:00,2018-11-13 16:16:50,Q3,11653000,4349000.0,7304000.0,0.6267913841929117,0.0,1394000.0,0.0,0.0,0.0,11992000,3237000.0,0.0,5572000.0,0.4781601304385137,-339000.0,-0.40487428130095254,-804000.0,-4718000.0,-0.40487428130095254,0.0,-4301000.0,-0.36908950484853686,-1.22,-1.22,4350687.0,4350687.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152018000497/0001171520-18-000497-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152018000497/eps8241.htm
0,2018-06-30,PLYM,2018-08-08 00:00:00,2018-08-08 16:37:10,Q2,12047000,3787000.0,8260000.0,0.6856478791400349,0.0,1533000.0,0.0,0.0,0.0,11764000,3750000.0,0.0,6261000.0,0.5197144517307214,283000.0,-0.6253839130073877,-3601000.0,-7534000.0,-0.6253839130073877,0.0,-6705000.0,-0.5565701004399436,-2.27,-2.27,3400012.0,3400012.0,https://www.sec.gov/Archives/edgar/data/1515816/000117152018000367/0001171520-18-000367-index.html,https://www.sec.gov/Archives/edgar/data/1515816/000117152018000367/eps8081.htm
