,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,INEA.PA,,2019-09-31,Q3,10968000,3169000.0,7799000.0,1.4063341454032567,0.0,1343000.0,100500.0,0.0,236750.0,4700500.0,1986750.0,4000.0,12359000,0.8874504409741889,6267500.0,1.7499800558436378,0.0,10360750,1.0586106218179185,0.0,10360750,1.0586106218179185,1.3325,1.3325,7769417.0,7769417.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2019-06-31,INEA.PA,,2019-06-31,Q2,10968000,3169000.0,7799000.0,1.4063341454032567,0.0,1343000.0,100500.0,0.0,236750.0,4700500.0,1986750.0,4000.0,12359000,0.8874504409741889,6267500.0,1.7499800558436378,0.0,10360750,1.0586106218179185,0.0,10360750,1.0586106218179185,1.3325,1.3325,7769417.0,7769417.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2019-03-31,INEA.PA,,2019-03-31,Q1,10968000,3169000.0,7799000.0,1.4063341454032567,0.0,1343000.0,100500.0,0.0,236750.0,4700500.0,1986750.0,4000.0,12359000,0.8874504409741889,6267500.0,1.7499800558436378,0.0,10360750,1.0586106218179185,0.0,10360750,1.0586106218179185,1.3325,1.3325,7769417.0,7769417.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2019-01-31,INEA.PA,,2019-01-31,Q1,10968000,3169000.0,7799000.0,1.4063341454032567,0.0,1343000.0,100500.0,0.0,236750.0,4700500.0,1986750.0,4000.0,12359000,0.8874504409741889,6267500.0,1.7499800558436378,0.0,10360750,1.0586106218179185,0.0,10360750,1.0586106218179185,1.3325,1.3325,7769417.0,7769417.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2018-09-31,INEA.PA,,2018-09-31,Q3,9609750.0,2837250.0,6772500.0,1.418936877076412,0.0,1187750.0,105000.0,0.0,215250.0,4175750.0,2017000.0,3000.0,8947750.0,1.0739850800480568,5434000.0,1.7684486566065514,0.0,6753250.0,1.422981527412727,0.0,6753250.0,1.422981527412727,1.122652,1.122652,6010311.0,6010311.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2018-06-31,INEA.PA,,2018-06-31,Q2,9609750.0,2837250.0,6772500.0,1.418936877076412,0.0,1187750.0,105000.0,0.0,215250.0,4175750.0,2017000.0,3000.0,8947750.0,1.0739850800480568,5434000.0,1.7684486566065514,0.0,6753250.0,1.422981527412727,0.0,6753250.0,1.422981527412727,1.122652,1.122652,6010311.0,6010311.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2018-03-31,INEA.PA,,2018-03-31,Q1,9609750.0,2837250.0,6772500.0,1.418936877076412,0.0,1187750.0,105000.0,0.0,215250.0,4175750.0,2017000.0,3000.0,8947750.0,1.0739850800480568,5434000.0,1.7684486566065514,0.0,6753250.0,1.422981527412727,0.0,6753250.0,1.422981527412727,1.122652,1.122652,6010311.0,6010311.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2018-01-31,INEA.PA,,2018-01-31,Q1,9609750.0,2837250.0,6772500.0,1.418936877076412,0.0,1187750.0,105000.0,0.0,215250.0,4175750.0,2017000.0,3000.0,8947750.0,1.0739850800480568,5434000.0,1.7684486566065514,0.0,6753250.0,1.422981527412727,0.0,6753250.0,1.422981527412727,1.122652,1.122652,6010311.0,6010311.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2017-09-31,INEA.PA,,2017-09-31,Q3,8374500.0,2501750.0,5872750.0,1.4259929334638797,0.0,1039750.0,90250.0,0.0,136250.0,3624500.0,1396000.0,2250.0,8298250.0,1.0091886843611604,4750000.0,1.7630526315789474,0.0,6624000.0,1.2642663043478262,0.0,6624000.0,1.2642663043478262,1.1176955,1.1176955,5924636.0,5924636.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2017-06-31,INEA.PA,,2017-06-31,Q2,8374500.0,2501750.0,5872750.0,1.4259929334638797,0.0,1039750.0,90250.0,0.0,136250.0,3624500.0,1396000.0,2250.0,8298250.0,1.0091886843611604,4750000.0,1.7630526315789474,0.0,6624000.0,1.2642663043478262,0.0,6624000.0,1.2642663043478262,1.1176955,1.1176955,5924636.0,5924636.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2017-03-31,INEA.PA,,2017-03-31,Q1,8374500.0,2501750.0,5872750.0,1.4259929334638797,0.0,1039750.0,90250.0,0.0,136250.0,3624500.0,1396000.0,2250.0,8298250.0,1.0091886843611604,4750000.0,1.7630526315789474,0.0,6624000.0,1.2642663043478262,0.0,6624000.0,1.2642663043478262,1.1176955,1.1176955,5924636.0,5924636.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
