,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,UDR,2020-10-30,2020-10-30 13:43:18,Q3,310044000,0.0,310044000,1.0,0.0,11958000,0.0,267971000,279929000,279929000,62268000,155836000,185951000,0.5997568087110217,30115000,0.09713137490162686,2183000.0,-27030000,-0.0871811742849402,0.0,-27030000,-0.0871811742849402,-0.09174311926605505,-0.09174311926605505,294627000,294938000,https://www.sec.gov/Archives/edgar/data/74208/000007420820000094/0000074208-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420820000094/udr-20200930x10q.htm
0,2020-06-30,UDR,2020-07-29,2020-07-29 14:47:35,Q2,307256000,102526000,204730000,0.6663173379852632,0.0,10971000,0.0,6100000.0,112953000.00000001,215479000.00000003,38597000,157083000,254977000,0.829852,91777000,0.298699,2421000.0,63622000,0.207065,1526000.0,57771000,0.188022,0.19578,0.19578,295087000,295087000,https://www.sec.gov/Archives/edgar/data/74208/000007420820000080/0000074208-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420820000080/udr-20200630x10q.htm
0,2020-03-31,UDR,2020-05-07 00:00:00,2020-05-07 16:25:08,Q1,321481000,103831000,217650000,0.677023,0.0,14978000,0.0,4966000.0,178695999.99999997,282526999.99999994,39317000,157501000,202203000,0.628973,38954000,0.12117,0.0,5704000.0,0.017743,164000.0,5221000.0,0.01624,0.01769,0.01769,295160000,295160000,https://www.sec.gov/Archives/edgar/data/1018254/000007420820000056/0000074208-20-000056-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420820000056/udr-20200331x10q.htm
0,2019-12-31,UDR,2020-02-18 00:00:00,2020-02-18 16:58:55,Q4,304818000,96212000,208606000,0.684362,0.0,14531000,0.0,2800000.0,163824000,260036000,60435000,145177000.00000003,303253000,0.994866,44782000,0.146914,0.0,105239000,0.345252,2000.0,97639000,0.320319,0.3319,0.3319,294184000,294184000,https://www.sec.gov/Archives/edgar/data/1018254/000007420820000031/0000074208-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420820000031/udr-20191231x10k.htm
0,2019-09-30,UDR,2019-10-30 00:00:00,2019-10-30 14:42:32,Q3,295394000,93668000,201726000,0.682905,0.0,14338000,0.0,610000.0,142870000,236538000,42523000,129010000,200236000,0.677861,58856000,0.199246,0.0,30921000,0.104677,1499000.0,27204000,0.092094,0.09396,0.09396,289529000,289529000,https://www.sec.gov/Archives/edgar/data/1018254/000007420819000092/0000074208-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420819000092/udr-20190930x10q.htm
0,2019-06-30,UDR,2019-07-31 00:00:00,2019-07-31 14:06:22,Q2,281308000,86734000,194574000,0.691676,0.0,14620000,0.0,453000.0,129649000,216383000,34417000,119612000,189773000,0.674609,64925000,0.230797,0.0,38443000,0.136658,125000.0,35619000,0.126619,0.12605,0.12605,282575000,282575000,https://www.sec.gov/Archives/edgar/data/1018254/000007420819000064/0000074208-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420819000064/c208-20190630x10q.htm
0,2019-03-31,UDR,2019-05-01 00:00:00,2019-05-01 14:40:10,Q1,270673000,85942000,184731000,0.682488,0.0,14746000,0.0,3367000.0,132237000.00000001,218179000.00000003,33542000,114124000,174381000,0.64425,52494000,0.193939,0.0,28814000,0.106453,2212000.0,24503000,0.090526,0.08828,0.08828,277557000,277557000,https://www.sec.gov/Archives/edgar/data/1018254/000007420819000046/0000074208-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420819000046/c208-20190331x10q.htm
0,2018-12-31,UDR,2019-02-19 00:00:00,2019-02-19 15:01:03,Q4,267667000,84600000,183067000,0.683936,0.0,10955000,0.0,3952000.0,-13447999.999999993,71152000,38226000,108078999.99999996,228513999.99999994,0.853725,196515000,0.734177,0.0,159985000,0.597702,70000.0,82139000,0.30687,0.30324,0.30324,270872000,270872000,https://www.sec.gov/Archives/edgar/data/1018254/000007420819000028/0000074208-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420819000028/c208-20181231x10k.htm
0,2018-09-30,UDR,2018-10-30 00:00:00,2018-10-30 14:29:25,Q3,266100000,85700000,180500000,0.678316,0.0,11900000,0.0,3300000.0,125399999.99999999,211100000,34401000,109600000.00000001,162801000.00000003,0.611804,55000000,0.206689,0.0,20400000,0.076663,200000.0,18600000,0.069899,0.06917,0.06917,268900000,268900000,https://www.sec.gov/Archives/edgar/data/1018254/000007420818000089/0000074208-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420818000089/c208-20180930x10q.htm
0,2018-06-30,UDR,2018-07-31 00:00:00,2018-07-31 14:34:33,Q2,259700000,80400000,179300000,0.690412,0.0,12400000,0.0,2800000.0,124199999.99999999,204600000,31598000,108200000,160598000,0.618398,55200000,0.212553,0.0,22700000,0.087409,200000.0,20600000,0.079322,0.07579,0.07579,271800000,271800000,https://www.sec.gov/Archives/edgar/data/1018254/000007420818000064/0000074208-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420818000064/c208-20180630x10q.htm
