,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BDN,2018-04-26 00:00:00,2018-04-26 16:15:02,Q1,136358000,56504000,79854000,0.5856202056351663,0.0,8723000.0,0.0,0.0,0.0,108518000,20160000,0.0,108272000,0.7940274864694408,27840000,0.3288622596400651,36460000,44843000,0.3288622596400651,138000.0,44329000,0.32509277050118074,0.25,0.25,178395525,179788311,https://www.sec.gov/Archives/edgar/data/1060386/000156459018009316/0001564590-18-009316-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459018009316/bdn-10q_20180331.htm
0,2017-12-31,BDN,2018-02-23 00:00:00,2018-02-23 15:56:37,Q4,133344000,53599000,79745000,0.5980396568274539,0.0,6741000.0,0.0,0.0,0.0,107113000,21041000,0.0,122749000,0.9205438564914806,26231000,0.5568154547636189,68580000,74248000,0.5568154547636189,404000.0,73219000,0.5490985721142309,0.42,0.41,175985156,177426365,https://www.sec.gov/Archives/edgar/data/1060386/000156459018003023/0001564590-18-003023-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459018003023/bdn-10k_20171231.htm
0,2017-09-30,BDN,2017-10-24 00:00:00,2017-10-24 16:20:14,Q3,128438000,50701000,77737000,0.6052492253071521,0.0,5813000.0,0.0,0.0,0.0,98943000,20309000,0.0,80038000,0.6231644840312057,29495000,0.14211526183839673,8988000.0,18253000,0.14211526183839673,-793000.0,18876000,0.14696585122782976,0.11,0.11,175433657,176835022,https://www.sec.gov/Archives/edgar/data/1060386/000156459017019869/0001564590-17-019869-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459017019869/bdn-10q_20170930.htm
0,2017-06-30,BDN,2017-07-27 00:00:00,2017-07-27 17:32:02,Q2,127791000,50618000,77173000,0.6039001181616859,0.0,6320000.0,0.0,0.0,0.0,101201000,20900000,0.0,72100000,0.5642024868730975,26590000,0.06023898396600699,1845000.0,7698000.0,0.06023898396600699,0.0,7653000.0,0.059886846491536964,0.02,0.02,175333300,176756598,https://www.sec.gov/Archives/edgar/data/1060386/000156459017014305/0001564590-17-014305-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459017014305/bdn-10q_20170630.htm
0,2017-03-31,BDN,2017-04-25 00:00:00,2017-04-25 17:05:43,Q1,130920000,51081000,79839000,0.6098304307974336,0.0,9425000.0,0.0,0.0,0.0,106398000,22071000,0.0,84641000,0.6465093186678887,24522000,0.1624732661167125,18427000,21271000,0.1624732661167125,0.0,21102000,0.16118240146654444,0.11,0.11,175176964,176201872,https://www.sec.gov/Archives/edgar/data/1060386/000156459017007148/0001564590-17-007148-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459017007148/bdn-10q_20170331.htm
0,2016-12-31,BDN,2017-03-01 00:00:00,2017-03-01 17:02:59,Q4,132086000,53135000,78951000,0.5977242099844041,0.0,5885000.0,0.0,0.0,0.0,105960000,21007000,0.0,71623000,0.5422452038823191,26126000,-0.09365110609754251,-17755000,-12370000,-0.09365110609754251,0.0,-12255000,-0.09278046121466317,-0.08,-0.08,175140760,175140760,https://www.sec.gov/Archives/edgar/data/1060386/000156459017003119/0001564590-17-003119-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459017003119/bdn-10k_20161231.htm
0,2016-09-30,BDN,2016-10-24 00:00:00,2016-10-24 17:03:18,Q3,129694000,51317000,78377000,0.6043224821502923,0.0,5515000.0,0.0,0.0,0.0,103788000,21615000,0.0,76371000,0.5888553055654078,25906000,0.06078924237050288,3302000.0,7884000.0,0.06078924237050288,0.0,7826000.0,0.0603420358690456,0.03,0.03,175127110,176364615,https://www.sec.gov/Archives/edgar/data/1060386/000156459016026027/0001564590-16-026027-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459016026027/bdn-10q_20160930.htm
0,2016-06-30,BDN,2016-07-25,2016-07-25 17:13:23,Q2,127181000,50221000,76960000,0.605121834236246,0.0,6076000.0,0.0,0.0,0.0,103204000,20715000,0.0,72705000,0.571665578977992,23977000,-0.010402497228359581,-4944000.0,-1323000.0,-0.010402497228359581,0.0,-1301000.0,-0.01022951541503841,-0.02,-0.02,175013291,175013291,https://www.sec.gov/Archives/edgar/data/790816/000156459016021405/bdn-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/790816/000156459016021405/bdn-10q_20160630.htm
0,2016-03-31,BDN,2016-04-25 00:00:00,2016-04-25 16:51:38,Q1,136502000,54775000,81727000,0.5987238282222971,0.0,9120000.0,0.0,0.0,0.0,112768000,24746000,0.0,78453000,0.5747388316654701,23734000,0.33926242838932763,47002000,46310000,0.33926242838932763,0.0,45921000,0.33641265329445724,0.25,0.25,174788945,175471413,https://www.sec.gov/Archives/edgar/data/1060386/000156459016016582/0001564590-16-016582-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459016016582/bdn-10q_20160331.htm
0,2015-12-31,BDN,2016-02-29 00:00:00,2016-02-26 18:08:19,Q4,153992000,62422000,91570000,0.594641280066497,0.0,7852000.0,0.0,8102000.0,0.0,128948000,28257000,0.0,100108000,0.6500857187386357,25044000,-0.4071640085199231,-59522000,-62700000,-0.4071640085199231,0.0,-62140000,-0.4035274559717388,-0.37,-0.37,175086298,175086298,https://www.sec.gov/Archives/edgar/data/1060386/000156459016013601/0001564590-16-013601-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459016013601/bdn-10k_20151231.htm
0,2015-09-30,BDN,2015-10-27 00:00:00,2015-10-27 09:56:11,Q3,152585000,58618000,93967000,0.6158337975554609,0.0,6127000.0,0.0,11853000,0.0,123059000,29206000,0.0,98726000,0.6470229708031588,29526000,0.1330930301143625,19862000,20308000,0.1330930301143625,0.0,20147000,0.13203788052560866,0.1,0.1,178188037,178776684,https://www.sec.gov/Archives/edgar/data/1060386/000079081615000117/0000790816-15-000117-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081615000117/bdn930201510-qq3x2015.htm
0,2015-06-30,BDN,2015-07-27 00:00:00,2015-07-27 17:03:15,Q2,145648000,56349000,89299000,0.6131151818081951,0.0,6791000.0,0.0,0.0,0.0,114070000,29507000,0.0,81948000,0.5626441832362957,31578000,0.020995825552015818,674000.0,3058000.0,0.020995825552015818,0.0,3056000.0,0.02098209381522575,0.01,0.01,179860284,180538887,https://www.sec.gov/Archives/edgar/data/1060386/000079081615000102/0000790816-15-000102-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081615000102/bdn630201510-qq2x2015.htm
0,2015-03-31,BDN,2015-04-28 00:00:00,2015-04-27 18:05:02,Q1,150406000,60698000,89708000,0.5964389718495273,0.0,8636000.0,0.0,0.0,0.0,120445000,29541000,0.0,81953000,0.5448785287820964,29961000,0.05713867797827214,7424000.0,8594000.0,0.05713867797827214,0.0,8536000.0,0.05675305506429265,0.04,0.04,179562930,180655272,https://www.sec.gov/Archives/edgar/data/1060386/000079081615000073/0000790816-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081615000073/bdn331201510-qq1x2015.htm
0,2014-12-31,BDN,2015-02-19,2015-02-18 19:28:06,Q4,147810000,59053000,88757000,0.6004803463906366,0.0,6693000.0,0.0,0.0,0.0,116542000,30971000,0.0,84683000,0.5729179351870645,31268000,-0.012644611325350111,-4842000.0,-1869000.0,-0.012644611325350111,0.0,-1779000.0,-0.012035721534402273,-0.02,-0.02,179068349,179068349,https://www.sec.gov/Archives/edgar/data/790816/000079081615000030/bdn1231201410-kq4x2014.htm,https://www.sec.gov/Archives/edgar/data/790816/000079081615000030/bdn1231201410-kq4x2014.htm
0,2014-09-30,BDN,2014-10-31 00:00:00,2014-10-31 16:12:46,Q3,146558000,57231000,89327000,0.6094993108530411,0.0,5900000.0,0.0,11853000,0.0,115747000,33320000,0.0,95322000,0.6504046179669483,30811000,0.060624462670069185,10866000,8885000.0,0.060624462670069185,0.0,8774000.0,0.05986708333901936,0.04,0.04,171606722,173193870,https://www.sec.gov/Archives/edgar/data/1060386/000079081614000094/0000790816-14-000094-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081614000094/bdn930201410-qq3x2014.htm
0,2014-06-30,BDN,2014-07-25 00:00:00,2014-07-25 15:44:55,Q2,150500000,57707000,92793000,0.6165647840531562,0.0,6005000.0,0.0,0.0,0.0,116299000,33025000,0.0,86402000,0.5740996677740864,34201000,0.008272425249169435,-316000.0,1245000.0,0.008272425249169435,0.0,2193000.0,0.014571428571428572,0.002452,0.002452,157037348,157037348,https://www.sec.gov/Archives/edgar/data/1060386/000079081614000090/0000790816-14-000090-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081614000090/bdn630201410-qq2x2014.htm
0,2014-03-31,BDN,2014-05-05 00:00:00,2014-05-05 17:21:24,Q1,152114000,61974000,90140000,0.5925818793799388,0.0,8181000.0,0.0,0.0,0.0,122725000,33305000,0.0,82451000,0.5420342637758523,29389000,-0.014706075706378111,1294000.0,-2237000.0,-0.014706075706378111,0.0,-2213000.0,-0.01454829930183941,-0.03,-0.03,156794019,156794019,https://www.sec.gov/Archives/edgar/data/1060386/000079081614000072/0000790816-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081614000072/bdn331201410-qq1x2014.htm
0,2013-12-31,BDN,2014-02-25,2014-02-25 16:55:57,Q4,138012000,55436000,82576000,0.5983247833521723,0.0,7306000.0,0.0,0.0,0.0,110340000,31701000,0.0,101694000,0.7368489696548126,27672000,0.14791467408631134,23847000,20414000,0.14791467408631134,0.0,20785000,0.1506028461293221,0.12,0.12,156722149,158187817,https://www.sec.gov/Archives/edgar/data/790816/000079081614000020/bdn1231201310-kq4.htm,https://www.sec.gov/Archives/edgar/data/790816/000079081614000020/bdn1231201310-kq4.htm
0,2013-09-30,BDN,2013-11-01 00:00:00,2013-11-01 10:35:04,Q3,143456000,56168000,87288000,0.6084653134062012,0.0,6436000.0,0.0,11853000,0.0,113217000,31760000,0.0,93687000,0.6530713250055766,30239000,0.07789147892036583,12427000,11174000,0.07789147892036583,0.0,10983000,0.0765600602275262,0.06,0.06,156703348,157992082,https://www.sec.gov/Archives/edgar/data/1060386/000079081613000125/0000790816-13-000125-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081613000125/bdn930201310-q.htm
0,2013-06-30,BDN,2013-08-06 00:00:00,2013-08-05 18:45:10,Q2,140919000,55068000,85851000,0.6092223192046495,0.0,7335000.0,0.0,0.0,0.0,111703000,31831000,0.0,83829000,0.5948736508206842,29216000,0.06693206735784386,11925000,9432000.0,0.06693206735784386,0.0,7118000.0,0.050511286625650194,0.03,0.03,155347384,156691201,https://www.sec.gov/Archives/edgar/data/1060386/000079081613000106/0000790816-13-000106-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081613000106/bdn630201310-q.htm
0,2013-03-31,BDN,2013-05-03 00:00:00,2013-05-03 10:13:42,Q1,140608000,55496000,85112000,0.6053140646335913,0.0,6551000.0,0.0,0.0,0.0,111908000,32293000,0.0,80154000,0.5700529130632681,28700000,-0.01424527765134274,1532000.0,-2003000.0,-0.01424527765134274,0.0,3891000.0,0.027672678652708237,0.01,0.01,143605659,143605659,https://www.sec.gov/Archives/edgar/data/1060386/000079081613000086/0000790816-13-000086-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081613000086/bdn331201310-q.htm
0,2012-12-31,BDN,2013-02-26 00:00:00,2013-02-25 20:02:31,Q4,142463000,56220000,86243000,0.6053712191937556,0.0,7204000.0,0.0,0.0,0.0,111647000,35854000,0.0,88680000,0.6224774151885051,30816000,-0.1876978583913016,-22079000,-26740000,-0.1876978583913016,0.0,-26207000,-0.18395653608305315,-0.21,-0.21,143478042,143478042,https://www.sec.gov/Archives/edgar/data/1060386/000079081613000018/0000790816-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081613000018/bdn1231201210-k.htm
0,2012-09-30,BDN,2012-11-02 00:00:00,2012-11-02 12:53:08,Q3,140383000,56067000,84316000,0.6006140344628623,0.0,6080000.0,0.0,0.0,0.0,110885000,34068000,0.0,79047000,0.5630809998361624,29498000,0.05043345704251939,11339000,7080000.0,0.05043345704251939,0.0,16829000,0.1198791876509264,0.1,0.1,143424485,144128010,https://www.sec.gov/Archives/edgar/data/1060386/000079081612000128/0000790816-12-000128-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081612000128/bdn0930201210-q.htm
0,2012-06-30,BDN,2012-08-03 00:00:00,2012-08-03 12:28:18,Q2,137576000,53304000,84272000,0.612548700354713,0.0,6079000.0,0.0,0.0,0.0,108714000,34438000,0.0,81712000,0.5939408036285398,28862000,-0.0301433389544688,-412000.0,-4147000.0,-0.0301433389544688,0.0,6771000.0,0.0492164330987963,0.01,0.01,143300637,143300637,https://www.sec.gov/Archives/edgar/data/1060386/000079081612000114/0000790816-12-000114-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081612000114/bdn0630201210-q.htm
0,2012-03-31,BDN,2012-05-04,2012-05-04 11:24:36,Q1,141801000,55780000,86021000,0.6066318291126297,0.0,6050000.0,0.0,0.0,0.0,112332000,35637000,0.0,81449000,0.574389461287297,29469000,-0.04153003152304991,-204000.0,-5889000.0,-0.04153003152304991,0.0,9202000.0,0.06489375956446006,0.05,0.05,142820955,142820955,https://www.sec.gov/Archives/edgar/data/790816/000079081612000009/bdn-12312011x10xk.htm,https://www.sec.gov/Archives/edgar/data/790816/000079081612000009/bdn-12312011x10xk.htm
0,2011-12-31,BDN,2012-02-24 00:00:00,2012-02-24 16:56:56,Q4,142530000,57705000,84825000,0.5951378657124816,0.0,6291000.0,0.0,0.0,0.0,117736000,33075000,0.0,99715000,0.6996071002595945,24794000,-0.05673893215463411,-1337000.0,-8087000.0,-0.05673893215463411,0.0,-4240000.0,-0.029748123202132885,-0.05,-0.05,136275295,136275295,https://www.sec.gov/Archives/edgar/data/1060386/000079081612000009/0000790816-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081612000009/bdn-12312011x10xk.htm
0,2011-09-30,BDN,2011-11-02 00:00:00,2011-11-02 17:18:49,Q3,145664000,57605000,88059000,0.6045350944639719,0.0,6177000.0,0.0,0.0,0.0,118034000,34192000,0.0,69680000,0.47836115992970124,27630000,0.04517931678383128,12620000,6581000.0,0.04517931678383128,0.0,6249000.0,0.042900098857644994,0.03,0.03,135562487,136841451,https://www.sec.gov/Archives/edgar/data/1060386/000095012311094416/0000950123-11-094416-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095012311094416/c23206e10vq.htm
0,2011-06-30,BDN,2011-08-04 00:00:00,2011-08-03 18:20:20,Q2,145407000,56575000,88832000,0.6109196943750989,0.0,5890000.0,0.0,0.0,0.0,120479000,35808000,0.0,84491000,0.5810655608051882,24928000,-0.06964589050045733,332000.0,-10127000,-0.06964589050045733,0.0,-6069000.0,-0.04173801811467123,-0.06,-0.06,135342538,135342538,https://www.sec.gov/Archives/edgar/data/1060386/000095012311072354/0000950123-11-072354-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095012311072354/c19831e10vq.htm
0,2011-03-31,BDN,2011-05-04 00:00:00,2011-05-04 17:15:02,Q1,148551000,62113000,86438000,0.5818742384770214,0.0,6244000.0,0.0,0.0,0.0,120078000,33321000,0.0,77403000,0.521053375608377,28473000,-0.0025782391232640643,4024000.0,-383000.0,-0.0025782391232640643,0.0,-439000.0,-0.0029552140342374,-0.02,-0.02,134577421,134577421,https://www.sec.gov/Archives/edgar/data/1060386/000095012311044772/0000950123-11-044772-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095012311044772/c15447e10vq.htm
0,2010-12-31,BDN,2011-02-25,2011-02-25 17:20:10,Q4,144551000,59127000,85424000,0.5909609757109947,0.0,4808000.0,0.0,0.0,0.0,120512000,36488000,0.0,104396000,0.7222087706069138,24039000,-0.06913822803024539,1540000.0,-9994000.0,-0.06913822803024539,0.0,-4848000.0,-0.03353833595063334,-0.05,-0.05,134419553,134419553,https://www.sec.gov/Archives/edgar/data/790816/000095012311018901/c10378e10vk.htm,https://www.sec.gov/Archives/edgar/data/790816/000095012311018901/c10378e10vk.htm
0,2010-09-30,BDN,2010-11-03 00:00:00,2010-11-03 17:30:01,Q3,142965000,58304000,84661000,0.5921799041723499,0.0,5753000.0,0.0,0.0,0.0,116076000,35315000,0.0,78972000,0.5523869478543699,26889000,0.0,971000.0,0.0,0.0,0.0,-6437000.0,-0.045025006120379116,-0.06,-0.06,132208245,132208245,https://www.sec.gov/Archives/edgar/data/1060386/000095012310100231/0000950123-10-100231-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095012310100231/c06680e10vq.htm
0,2010-06-30,BDN,2010-08-05 00:00:00,2010-08-05 16:33:31,Q2,137495000,53939000,83556000,0.6077020982581185,0.0,6653000.0,0.0,0.0,0.0,112717000,32072000,0.0,78891000,0.5737735917669733,24778000,-0.04182697552638278,580000.0,-5751000.0,-0.04182697552638278,0.0,-5441000.0,-0.03957234808538492,-0.06,-0.06,131510924,131510924,https://www.sec.gov/Archives/edgar/data/1060386/000095012310073401/0000950123-10-073401-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095012310073401/c02423e10vq.htm
0,2010-03-31,BDN,2010-05-05 00:00:00,2010-05-05 17:13:24,Q1,143134000,59612000,83522000,0.5835231321698549,0.0,6092000.0,0.0,0.0,0.0,118326000,32535000,0.0,80663000,0.5635488423435382,24808000,-0.04721449830229016,104000.0,-6758000.0,-0.04721449830229016,0.0,-348000.0,-0.0024312881635390614,-0.02,-0.02,128767718,128767718,https://www.sec.gov/Archives/edgar/data/1060386/000095012310044629/0000950123-10-044629-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095012310044629/c00200e10vq.htm
0,2009-12-31,BDN,2010-03-01 00:00:00,2010-03-01 12:20:37,Q4,146635000,62130000,84505000,0.5762948818494902,0.0,5330000.0,0.0,0.0,0.0,120198000,39559000,0.0,74092000,0.5052818222116139,26437000,0.0,5702000.0,0.0,0.0,0.0,-3956000.0,-0.0269785521874041,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1060386/000095012310019030/0000950123-10-019030-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095012310019030/c96837e10vk.htm
0,2009-09-30,BDN,2009-11-06 00:00:00,2009-11-06 14:08:19,Q3,146593000,56554000,90039000,0.614210774047874,0.0,5018000.0,0.0,0.0,0.0,112994000,31455000,0.0,83044000,0.5664936252072064,33599000,0.0,3308000.0,0.0,0.0,0.0,7148000.0,0.04876085488393034,0.04,0.04,128582498,129926110,https://www.sec.gov/Archives/edgar/data/1060386/000119312509227214/0001193125-09-227214-index.html,https://www.sec.gov/Archives/edgar/data/790816/000119312509227214/d10q.htm
0,2009-06-30,BDN,2009-08-07 00:00:00,2009-08-07 12:52:23,Q2,145877000,57080000,88797000,0.608711448686222,0.0,5514000.0,0.0,0.0,0.0,115902000,34944000,0.0,73469000,0.503636625376173,29975000,0.0,11347000,0.0,0.0,0.0,5614000.0,0.03848447664813507,0.03,0.03,101583997,102742343,https://www.sec.gov/Archives/edgar/data/1060386/000095012309031880/0000950123-09-031880-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095012309031880/w75241e10vq.htm
0,2009-03-31,BDN,2009-05-08 00:00:00,2009-05-08 15:57:02,Q1,151868000,62733000,89135000,0.5869241709905971,0.0,4958000.0,0.0,0.0,0.0,120260000,36898000,0.0,81238000,0.5349250665051228,31608000,0.0,3525000.0,0.0,0.0,0.0,-778000.0,-0.005122869860668475,-0.03,-0.03,88210384,88210384,https://www.sec.gov/Archives/edgar/data/1060386/000089322009001098/0000893220-09-001098-index.html,https://www.sec.gov/Archives/edgar/data/790816/000089322009001098/w73957e10vq.htm
0,2008-12-31,BDN,2009-03-02 00:00:00,2009-03-02 15:08:28,Q4,154751000,0.0,0.0,0.0,0.0,-1317000.0,0.0,0.0,0.0,118446000,41374000,0.0,82242000,0.5314472927477044,36305000,0.0,13888000,0.0,0.0,0.0,16689000,0.1078442142538659,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1060386/000089322009000441/0000893220-09-000441-index.html,https://www.sec.gov/Archives/edgar/data/790816/000089322009000441/w72929e10vk.htm
0,2008-09-30,BDN,2008-11-07 00:00:00,2008-11-07 16:18:51,Q3,148815000,0.0,0.0,0.0,0.0,8653000.0,0.0,0.0,56126000,115839000,35039000,0.0,85307000,0.5732419446964352,32976000,0.0,-33000.0,0.0,0.0,0.0,2679000.0,0.018002217518395324,0.01,0.01,87695892,87695892,https://www.sec.gov/Archives/edgar/data/1060386/000089322008002937/0000893220-08-002937-index.html,https://www.sec.gov/Archives/edgar/data/790816/000089322008002937/w71498e10vq.htm
0,2008-06-30,BDN,2008-08-08 00:00:00,2008-08-08 14:59:08,Q2,153787000,0.0,0.0,0.0,0.0,8508000.0,0.0,0.0,56863000,117843000,35709000,0.0,91053000,0.592072151742345,35944000,0.0,1452000.0,0.0,0.0,0.0,9368000.0,0.060915421979751215,0.08,0.08,87280576,87512345,https://www.sec.gov/Archives/edgar/data/1060386/000089322008002330/0000893220-08-002330-index.html,https://www.sec.gov/Archives/edgar/data/790816/000089322008002330/w65053e10vq.htm
