,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,BEFB.BR,,2019-09-31,Q3,45566250,14054000,31512250,1.4459852914342834,0.0,4825500.0,8500.0,0.0,258250.0,19136750,3671000.0,0.0,57345250,0.7945950187679014,26429500,1.7240678030231371,0.0,44996500,1.0126620959407955,307000.0,44615750,1.021304135871301,1.7375,1.7375,25676219,25676219,,
0,2019-06-31,BEFB.BR,,2019-06-31,Q2,45566250,14054000,31512250,1.4459852914342834,0.0,4825500.0,8500.0,0.0,258250.0,19136750,3671000.0,0.0,57345250,0.7945950187679014,26429500,1.7240678030231371,0.0,44996500,1.0126620959407955,307000.0,44615750,1.021304135871301,1.7375,1.7375,25676219,25676219,,
0,2019-03-31,BEFB.BR,,2019-03-31,Q1,45566250,14054000,31512250,1.4459852914342834,0.0,4825500.0,8500.0,0.0,258250.0,19136750,3671000.0,0.0,57345250,0.7945950187679014,26429500,1.7240678030231371,0.0,44996500,1.0126620959407955,307000.0,44615750,1.021304135871301,1.7375,1.7375,25676219,25676219,,
0,2019-01-31,BEFB.BR,,2019-01-31,Q1,45566250,14054000,31512250,1.4459852914342834,0.0,4825500.0,8500.0,0.0,258250.0,19136750,3671000.0,0.0,57345250,0.7945950187679014,26429500,1.7240678030231371,0.0,44996500,1.0126620959407955,307000.0,44615750,1.021304135871301,1.7375,1.7375,25676219,25676219,,
0,2018-09-31,BEFB.BR,,2018-09-31,Q3,46351250,13093500,33257750,1.3936977095564191,0.0,4334250.0,8500.0,0.0,111750.0,17539500,4131500.0,0.0,27457250,1.6881242659042694,28811750,1.6087620502052113,0.0,20908000,2.2169145781519037,196250.0,20711750,2.2379205040617043,0.81,0.81,25579214,25579214,,
0,2018-06-31,BEFB.BR,,2018-06-31,Q2,46351250,13093500,33257750,1.3936977095564191,0.0,4334250.0,8500.0,0.0,111750.0,17539500,4131500.0,0.0,27457250,1.6881242659042694,28811750,1.6087620502052113,0.0,20908000,2.2169145781519037,196250.0,20711750,2.2379205040617043,0.81,0.81,25579214,25579214,,
0,2018-03-31,BEFB.BR,,2018-03-31,Q1,46351250,13093500,33257750,1.3936977095564191,0.0,4334250.0,8500.0,0.0,111750.0,17539500,4131500.0,0.0,27457250,1.6881242659042694,28811750,1.6087620502052113,0.0,20908000,2.2169145781519037,196250.0,20711750,2.2379205040617043,0.81,0.81,25579214,25579214,,
0,2018-01-31,BEFB.BR,,2018-01-31,Q1,46351250,13093500,33257750,1.3936977095564191,0.0,4334250.0,8500.0,0.0,111750.0,17539500,4131500.0,0.0,27457250,1.6881242659042694,28811750,1.6087620502052113,0.0,20908000,2.2169145781519037,196250.0,20711750,2.2379205040617043,0.81,0.81,25579214,25579214,,
0,2017-09-31,BEFB.BR,,2017-09-31,Q3,45326750,12019750,33307000,1.360877593298706,0.0,3731750.0,0.0,0.0,315000.0,16064500,4257750.0,0.0,37699500,1.202317006856855,29262250,1.5489837589385642,0.0,34427750,1.316576017892543,410500.0,34017500,1.3324538840302784,1.33,1.33,25579214,25579214,,
0,2017-06-31,BEFB.BR,,2017-06-31,Q2,45326750,12019750,33307000,1.360877593298706,0.0,3731750.0,0.0,0.0,315000.0,16064500,4257750.0,0.0,37699500,1.202317006856855,29262250,1.5489837589385642,0.0,34427750,1.316576017892543,410500.0,34017500,1.3324538840302784,1.33,1.33,25579214,25579214,,
0,2017-03-31,BEFB.BR,,2017-03-31,Q1,45326750,12019750,33307000,1.360877593298706,0.0,3731750.0,0.0,0.0,315000.0,16064500,4257750.0,0.0,37699500,1.202317006856855,29262250,1.5489837589385642,0.0,34427750,1.316576017892543,410500.0,34017500,1.3324538840302784,1.33,1.33,25579214,25579214,,
0,2017-01-31,BEFB.BR,,2017-01-31,Q1,45326750,12019750,33307000,1.360877593298706,0.0,3731750.0,0.0,0.0,315000.0,16064500,4257750.0,0.0,37699500,1.202317006856855,29262250,1.5489837589385642,0.0,34427750,1.316576017892543,410500.0,34017500,1.3324538840302784,1.33,1.33,25579214,25579214,,
0,2016-09-31,BEFB.BR,,2016-09-31,Q3,43416000,12073250,31342750,1.3852007242504247,0.0,3259750.0,0.0,0.0,148750.0,15481750,5620000.0,0.0,33275750,1.304733927860379,27934250,1.554221072697495,0.0,23192500,1.871984477740649,591000.0,22601500,1.9209344512532354,0.955,0.955,23692223,23692223,,
