,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,FPN.PA,,2019-09-31,Q3,60000.0,533250.0,-473250.0,-0.12678288431061807,0.0,105750.0,0.0,-133250.0,-43750.0,1124500.0,19750.0,473000.0,-731000.0,-0.08207934336525308,-1064500.0,-0.05636449037106623,0.0,-924250.0,-0.06491750067622397,0.0,-924250.0,-0.06491750067622397,-0.01125,-0.01125,82628977,578876150,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2019-06-31,FPN.PA,,2019-06-31,Q2,60000.0,533250.0,-473250.0,-0.12678288431061807,0.0,105750.0,0.0,-133250.0,-43750.0,1124500.0,19750.0,473000.0,-731000.0,-0.08207934336525308,-1064500.0,-0.05636449037106623,0.0,-924250.0,-0.06491750067622397,0.0,-924250.0,-0.06491750067622397,-0.01125,-0.01125,82628977,578876150,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2019-03-31,FPN.PA,,2019-03-31,Q1,60000.0,533250.0,-473250.0,-0.12678288431061807,0.0,105750.0,0.0,-133250.0,-43750.0,1124500.0,19750.0,473000.0,-731000.0,-0.08207934336525308,-1064500.0,-0.05636449037106623,0.0,-924250.0,-0.06491750067622397,0.0,-924250.0,-0.06491750067622397,-0.01125,-0.01125,82628977,578876150,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2019-01-31,FPN.PA,,2019-01-31,Q1,60000.0,533250.0,-473250.0,-0.12678288431061807,0.0,105750.0,0.0,-133250.0,-43750.0,1124500.0,19750.0,473000.0,-731000.0,-0.08207934336525308,-1064500.0,-0.05636449037106623,0.0,-924250.0,-0.06491750067622397,0.0,-924250.0,-0.06491750067622397,-0.01125,-0.01125,82628977,578876150,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2018-09-31,FPN.PA,,2018-09-31,Q3,81000.0,590500.0,-509500.0,-0.1589793915603533,0.0,106250.0,0.0,-197250.0,-87500.0,822250.0,37000.0,200750.0,-737250.0,-0.10986775178026449,-741250.0,-0.10927487352445193,0.0,-950750.0,-0.08519589797528267,0.0,-950750.0,-0.08519589797528267,-0.0115,-0.0115,82608429,578876150,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2018-06-31,FPN.PA,,2018-06-31,Q2,81000.0,590500.0,-509500.0,-0.1589793915603533,0.0,106250.0,0.0,-197250.0,-87500.0,822250.0,37000.0,200750.0,-737250.0,-0.10986775178026449,-741250.0,-0.10927487352445193,0.0,-950750.0,-0.08519589797528267,0.0,-950750.0,-0.08519589797528267,-0.0115,-0.0115,82608429,578876150,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2018-03-31,FPN.PA,,2018-03-31,Q1,81000.0,590500.0,-509500.0,-0.1589793915603533,0.0,106250.0,0.0,-197250.0,-87500.0,822250.0,37000.0,200750.0,-737250.0,-0.10986775178026449,-741250.0,-0.10927487352445193,0.0,-950750.0,-0.08519589797528267,0.0,-950750.0,-0.08519589797528267,-0.0115,-0.0115,82608429,578876150,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2018-01-31,FPN.PA,,2018-01-31,Q1,81000.0,590500.0,-509500.0,-0.1589793915603533,0.0,106250.0,0.0,-197250.0,-87500.0,822250.0,37000.0,200750.0,-737250.0,-0.10986775178026449,-741250.0,-0.10927487352445193,0.0,-950750.0,-0.08519589797528267,0.0,-950750.0,-0.08519589797528267,-0.0115,-0.0115,82608429,578876150,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2017-09-31,FPN.PA,,2017-09-31,Q3,157500.0,687000.0,-529500.0,-0.29745042492917845,0.0,136000.0,0.0,-113000.0,-197250.0,852250.0,47000.0,192000.0,-609250.0,-0.25851456709068527,-694750.0,-0.22670025188916876,0.0,-840750.0,-0.1873327386262266,0.0,-840750.0,-0.1873327386262266,-0.0135,-0.0135,62384831,578876150,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2017-06-31,FPN.PA,,2017-06-31,Q2,157500.0,687000.0,-529500.0,-0.29745042492917845,0.0,136000.0,0.0,-113000.0,-197250.0,852250.0,47000.0,192000.0,-609250.0,-0.25851456709068527,-694750.0,-0.22670025188916876,0.0,-840750.0,-0.1873327386262266,0.0,-840750.0,-0.1873327386262266,-0.0135,-0.0135,62384831,578876150,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2017-03-31,FPN.PA,,2017-03-31,Q1,157500.0,687000.0,-529500.0,-0.29745042492917845,0.0,136000.0,0.0,-113000.0,-197250.0,852250.0,47000.0,192000.0,-609250.0,-0.25851456709068527,-694750.0,-0.22670025188916876,0.0,-840750.0,-0.1873327386262266,0.0,-840750.0,-0.1873327386262266,-0.0135,-0.0135,62384831,578876150,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2017-01-31,FPN.PA,,2017-01-31,Q1,157500.0,687000.0,-529500.0,-0.29745042492917845,0.0,136000.0,0.0,-113000.0,-197250.0,852250.0,47000.0,192000.0,-609250.0,-0.25851456709068527,-694750.0,-0.22670025188916876,0.0,-840750.0,-0.1873327386262266,0.0,-840750.0,-0.1873327386262266,-0.0135,-0.0135,62384831,578876150,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2016-09-31,FPN.PA,,2016-09-31,Q3,295250.0,644500.0,-349000.0,-0.8459885386819485,0.0,87250.0,0.0,0.0,182750.0,1155750.0,48500.0,388750.0,-462250.0,-0.6387236343969713,-860500.0,-0.3431144683323649,0.0,-610500.0,-0.4836199836199836,0.0,-610500.0,-0.4836199836199836,-0.02,-0.02,32212236,578876150,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2016-06-31,FPN.PA,,2016-06-31,Q2,295250.0,644500.0,-349000.0,-0.8459885386819485,0.0,87250.0,0.0,0.0,182750.0,1155750.0,48500.0,388750.0,-462250.0,-0.6387236343969713,-860500.0,-0.3431144683323649,0.0,-610500.0,-0.4836199836199836,0.0,-610500.0,-0.4836199836199836,-0.02,-0.02,32212236,578876150,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2016-03-31,FPN.PA,,2016-03-31,Q1,295250.0,644500.0,-349000.0,-0.8459885386819485,0.0,87250.0,0.0,0.0,182750.0,1155750.0,48500.0,388750.0,-462250.0,-0.6387236343969713,-860500.0,-0.3431144683323649,0.0,-610500.0,-0.4836199836199836,0.0,-610500.0,-0.4836199836199836,-0.02,-0.02,32212236,578876150,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2016-01-31,FPN.PA,,2016-01-31,Q1,295250.0,644500.0,-349000.0,-0.8459885386819485,0.0,87250.0,0.0,0.0,182750.0,1155750.0,48500.0,388750.0,-462250.0,-0.6387236343969713,-860500.0,-0.3431144683323649,0.0,-610500.0,-0.4836199836199836,0.0,-610500.0,-0.4836199836199836,-0.02,-0.02,32212236,578876150,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
