,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-05-31,MPC.TO,2020-05-31,2020-05-31,Q2,7403000.0,1777000.0,5626000.0,0.7599621774956099,0.0,663000.0,0.0,0.0,0.0,2440000.0,2374000.0,0.0,5842000.0,0.7891395380251249,4963000.0,1.687153856544644,9378000.0,12490000,1.687153856544644,2039000.0,10706000,1.4461704714305013,0.18,0.18,58570581,58570581,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-02-29,MPC.TO,2020-02-29,2020-02-29,Q1,8170000.0,2360000.0,5810000.0,0.7111383108935129,0.0,872000.0,0.0,0.0,0.0,3232000.0,2161000.0,0.0,6723000.0,0.8228886168910649,4938000.0,0.9876376988984088,4950000.0,8069000.0,0.9876376988984088,1466000.0,6953000.0,0.8510403916768666,0.12,0.12,58570581,58570581,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-11-30,MPC.TO,2019-11-30,2019-11-30,Q4,7810000.0,2107000.0,5703000.0,0.7302176696542894,0.0,786000.0,0.0,0.0,0.0,2893000.0,2034000.0,0.0,5651000.0,0.7235595390524968,4917000.0,1.2373879641485275,6466000.0,9664000.0,1.2373879641485275,1588000.0,7568000.0,0.9690140845070423,0.13,0.13,58570583,58570583,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-08-31,MPC.TO,2019-08-31,2019-08-31,Q3,8006000.0,1988000.0,6018000.0,0.7516862353235074,0.0,760000.0,0.0,0.0,0.0,2748000.0,2019000.0,0.0,6011000.0,0.7508118910816888,5258000.0,1.656507619285536,9696000.0,13262000,1.656507619285536,1448000.0,11293000,1.4105670746939796,0.19281010717650215,0.19281010717650215,58570581,58570581,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-05-31,MPC.TO,2019-05-31,2019-05-31,Q2,7759000.0,2236000.0,5523000.0,0.711818533316149,0.0,774000.0,0.0,0.0,0.0,3010000.0,2014000.0,0.0,5374000.0,0.6926150277097564,4749000.0,1.0826137388838768,5383000.0,8400000.0,1.0826137388838768,1278000.0,6789000.0,0.8749838896765048,0.12,0.12,58570589,58570589,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-02-28,MPC.TO,2019-02-28,2019-02-28,Q1,7868000.0,2331000.0,5537000.0,0.7037366548042705,0.0,882000.0,0.0,0.0,0.0,3213000.0,1973000.0,0.0,6147000.0,0.7812658871377732,4655000.0,1.8247330960854093,11373000,14357000,1.8247330960854093,2321000.0,11748000,1.4931367564819522,0.2,0.2,58570589,58570589,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-11-30,MPC.TO,2018-11-30,2018-11-30,Q4,7484000.0,1975000.0,5509000.0,0.7361036878674505,0.0,782000.0,0.0,0.0,0.0,2757000.0,1936000.0,0.0,5393000.0,0.7206039551042224,4727000.0,0.8284339925173704,3119000.0,6200000.0,0.8284339925173704,934000.0,4920000.0,0.6574024585783004,0.08,0.08,58570589,58570589,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-08-31,MPC.TO,2018-08-31,2018-08-31,Q3,7654000.0,1970000.0,5684000.0,0.7426182388293703,0.0,715000.0,0.0,0.0,0.0,2685000.0,1767000.0,0.0,5440000.0,0.7107394826234649,4969000.0,1.688920825712046,9568000.0,12927000,1.688920825712046,2039000.0,10222000,1.3355108440031356,0.17452447671639112,0.17452447671639112,58570581,58570581,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-05-31,MPC.TO,2018-05-31,2018-05-31,Q2,7582000.0,2006000.0,5576000.0,0.7354260089686099,0.0,844000.0,0.0,0.0,0.0,2850000.0,1951000.0,0.0,5202000.0,0.6860986547085202,4732000.0,1.1407280400949618,5631000.0,8649000.0,1.1407280400949618,1496000.0,6912000.0,0.9116328145608019,0.12,0.12,58570589,58570589,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-02-28,MPC.TO,2018-02-28,2018-02-28,Q1,8145000.0,2371000.0,5774000.0,0.7089011663597299,0.0,671000.0,0.0,0.0,0.0,3042000.0,1948000.0,0.0,6906000.0,0.8478821362799264,5103000.0,2.2648250460405155,15235000,18447000,2.2648250460405155,2526000.0,15088000,1.8524248004910988,0.26,0.26,58570589,58570589,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
