,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,LOAN,2020-10-20,2020-10-20 07:00:22,Q3,1786352.0,644949.0,1141403.0,0.6389574954992073,0.0,305407.0,0.0,339542.0,305407.0,950356.0,0.0,26076.0,1167479.0,0.653554842495,1141403.0,0.638957495499,9500.0,1150903.0,0.644275596299,1290.0,1150903.0,0.644275596299,0.12,0.12,9635107.0,9635107.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315220019640/0001493152-20-019640-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315220019640/form10-q.htm
0,2020-06-30,LOAN,2020-07-23,2020-07-23 07:00:35,Q2,1741190.0,0.0,1741190.0,1.0,0.0,318730.0,0.0,1390.0,646360.0,646360.0,0.0,270.00000000000006,1098100.0,0.630661,1094830.0,0.628783,3000.0,1097830.0,0.630506,650.0,1097180.0,0.630132,0.11395,0.11395,9628410.0,9628410.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315220013838/0001493152-20-013838-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315220013838/form10-q.htm
0,2020-03-31,LOAN,2020-04-13,2020-04-13 13:51:59,Q1,1710990.0,0.0,1710990.0,1.0,0.0,344780.0,0.0,540.0,697760.0,697760.0,0.0,280.0,1016500.0,0.5941,1013230.0,0.592189,3000.0,1016220.0,0.593937,0.0,1016220.0,0.593937,0.10528,0.10528,9652750.0,9652750.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315220006220/0001493152-20-006220-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315220004111/form10-k.htm
0,2019-12-31,LOAN,2020-03-17,2020-03-17 07:32:24,Q4,1855320.0,0.0,1855320.0,1.0,0.0,289560.0,0.0,180.0,719180.0,719180.0,20509.0,250.0,1159899.0,0.625175,1136140.0,0.612369,3000.0,1139140.0,0.613986,0.0,1139140.0,0.613986,0.11792,0.11792,9660100.0,9660100.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315220004111/0001493152-20-004111-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315220004111/form10-k.htm
0,2019-09-30,LOAN,2019-10-21,2019-10-21 07:01:20,Q3,1916960.0,0.0,1916960.0,1.0,0.0,314820.0,0.0,860.0,769990.0,769990.0,0.0,340.0,1150310.0,0.60007,1146970.0,0.598328,3000.0,1149970.0,0.599893,0.0,1149970.0,0.599893,0.11905,0.11905,9659760.0,9659760.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315219015735/0001493152-19-015735-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315219015735/form10-q.htm
0,2019-06-30,LOAN,2019-07-26,2019-07-26 07:01:04,Q2,1779370.0,0.0,1779370.0,1.0,0.0,309620.0,0.0,630.0,697760.0,697760.0,0.0,390.0,1085000.0,0.609766,1081610.0,0.607861,3000.0,1084620.0,0.609553,570.0,1084040.0,0.609227,0.1122,0.1122,9661620.0,9661620.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315219011156/0001493152-19-011156-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315219011156/form10-q.htm
0,2019-03-31,LOAN,2019-04-15,2019-04-15 07:01:07,Q1,1788060.0,0.0,1788060.0,1.0,0.0,288740.0,0.0,2080.0,669700.0,669700.0,0.0,430.0,1121790.0,0.627378,1118360.0,0.62546,3000.0,1121360.0,0.627138,0.0,1121360.0,0.627138,0.1161,0.1161,9658160.0,9658160.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315219005270/0001493152-19-005270-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315219003521/form10-k.htm
0,2018-12-31,LOAN,2019-03-18,2019-03-18 07:01:15,Q4,2000930.0,0.0,2000930.0,1.0,0.0,458730.0,0.0,1040.0,918640.0,918640.0,1509.0,420.0000000000002,1087229.0,0.543362,1082290.0,0.540893,3000.0,1085300.0,0.542398,0.0,1085300.0,0.542398,0.1122,0.1122,9673000.0,9673000.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315219003521/0001493152-19-003521-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315219003521/form10-k.htm
0,2018-09-30,LOAN,2018-10-18,2018-10-18 07:01:15,Q3,1891450.0,0.0,1891450.0,1.0,0.0,272320.0,0.0,250.0,701990.0,701990.0,0.0,3290.0,1192110.0,0.630262,1189460.0,0.628861,0.0,1189460.0,0.628861,-642.0,1188820.0,0.628523,0.12818,0.12818,9274820.0,9274820.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315218014601/0001493152-18-014601-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315218014601/form10-q.htm
0,2018-06-30,LOAN,2018-07-27,2018-07-27 07:01:07,Q2,1670000.0,0.0,1670000.0,1.0,0.0,310000.0,0.0,413156.0,720000.0,720000.0,17467.0,21712.0,967467.0,0.579322,950000.0,0.568862,0.0,950000.0,0.568862,0.0,950000.0,0.568862,0.117,0.117,8120000.0,8120000.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315218010553/0001493152-18-010553-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315218010553/form10-q.htm
0,2018-03-31,LOAN,2018-04-16,2018-04-16 07:01:07,Q1,1660000.0,0.0,1660000.0,1.0,0.0,290000.0,0.0,398038.0,680000.0,680000.0,1533.0,29739.0,981533.0,0.591285,980000.0,0.590361,0.0,980000.0,0.590361,0.0,980000.0,0.590361,0.12069,0.12069,8120000.0,8120000.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315218005176/0001493152-18-005176-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315218003536/form10-k.htm
0,2017-12-31,LOAN,2018-03-19,2018-03-19 07:01:11,Q4,1600000.0,0.0,1600000.0,1.0,0.0,380000.0,0.0,365887.0,750000.0,750000.0,1533.0,33753.0,851533.0,0.532208,850000.0,0.53125,0.0,850000.0,0.53125,0.0,850000.0,0.53125,0.10468,0.10468,8120000.0,8120000.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315218003536/0001493152-18-003536-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315218003536/form10-k.htm
0,2017-09-30,LOAN,2017-10-19,2017-10-19 07:01:24,Q3,1590000.0,0.0,1590000.0,1.0,0.0,270000.0,0.0,353108.0,630000.0,630000.0,0.0,33753.0,960000.0,0.603774,960000.0,0.603774,0.0,960000.0,0.603774,-1099.0,960000.0,0.603774,0.11823,0.11823,8120000.0,8120000.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315217011802/0001493152-17-011802-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315217011802/form10-q.htm
