,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-31,CBSM.PA,,2020-09-31,Q3,4361750.0,897750.0,3464000.0,1.2591657043879907,0.0,0.0,0.0,0.0,420250.0,1366500.0,1467000.0,63250.0,7917500.0,0.5508999052731292,2995250.0,1.4562223520574242,0.0,5787250.0,0.7536826644779472,0.0,5785000.0,0.7539757994814175,0.4825,0.4125,11967752,14614241,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2020-06-31,CBSM.PA,,2020-06-31,Q2,4361750.0,897750.0,3464000.0,1.2591657043879907,0.0,0.0,0.0,0.0,420250.0,1366500.0,1467000.0,63250.0,7917500.0,0.5508999052731292,2995250.0,1.4562223520574242,0.0,5787250.0,0.7536826644779472,0.0,5785000.0,0.7539757994814175,0.4825,0.4125,11967752,14614241,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2020-03-31,CBSM.PA,,2020-03-31,Q1,4361750.0,897750.0,3464000.0,1.2591657043879907,0.0,0.0,0.0,0.0,420250.0,1366500.0,1467000.0,63250.0,7917500.0,0.5508999052731292,2995250.0,1.4562223520574242,0.0,5787250.0,0.7536826644779472,0.0,5785000.0,0.7539757994814175,0.4825,0.4125,11967752,14614241,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2020-01-31,CBSM.PA,,2020-01-31,Q1,4361750.0,897750.0,3464000.0,1.2591657043879907,0.0,0.0,0.0,0.0,420250.0,1366500.0,1467000.0,63250.0,7917500.0,0.5508999052731292,2995250.0,1.4562223520574242,0.0,5787250.0,0.7536826644779472,0.0,5785000.0,0.7539757994814175,0.4825,0.4125,11967752,14614241,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2019-09-31,CBSM.PA,,2019-09-31,Q3,3959750.0,1044250.0,2915500.0,1.3581718401646372,0.0,0.0,0.0,0.0,449500.0,1513750.0,1844750.0,20000.0,8646250.0,0.4579731097296516,2446000.0,1.6188675388389206,0.0,5724000.0,0.6917802236198463,1012750.0,4708750.0,0.8409344305813645,0.385,0.3375,12263451,14909940,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2019-06-31,CBSM.PA,,2019-06-31,Q2,3959750.0,1044250.0,2915500.0,1.3581718401646372,0.0,0.0,0.0,0.0,449500.0,1513750.0,1844750.0,20000.0,8646250.0,0.4579731097296516,2446000.0,1.6188675388389206,0.0,5724000.0,0.6917802236198463,1012750.0,4708750.0,0.8409344305813645,0.385,0.3375,12263451,14909940,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2019-03-31,CBSM.PA,,2019-03-31,Q1,3959750.0,1044250.0,2915500.0,1.3581718401646372,0.0,0.0,0.0,0.0,449500.0,1513750.0,1844750.0,20000.0,8646250.0,0.4579731097296516,2446000.0,1.6188675388389206,0.0,5724000.0,0.6917802236198463,1012750.0,4708750.0,0.8409344305813645,0.385,0.3375,12263451,14909940,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2019-01-31,CBSM.PA,,2019-01-31,Q1,3959750.0,1044250.0,2915500.0,1.3581718401646372,0.0,0.0,0.0,0.0,449500.0,1513750.0,1844750.0,20000.0,8646250.0,0.4579731097296516,2446000.0,1.6188675388389206,0.0,5724000.0,0.6917802236198463,1012750.0,4708750.0,0.8409344305813645,0.385,0.3375,12263451,14909940,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2018-09-31,CBSM.PA,,2018-09-31,Q3,4522250.0,1088000.0,3434250.0,1.3168086190580184,0.0,0.0,0.0,0.0,420000.0,1517000.0,1865250.0,51750.0,5462750.0,0.82783396640886,3005250.0,1.5047832958988436,0.0,3332750.0,1.356912459680444,597250.0,2738000.0,1.6516617969320673,0.225,0.215,12131854,14778343,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2018-06-31,CBSM.PA,,2018-06-31,Q2,4522250.0,1088000.0,3434250.0,1.3168086190580184,0.0,0.0,0.0,0.0,420000.0,1517000.0,1865250.0,51750.0,5462750.0,0.82783396640886,3005250.0,1.5047832958988436,0.0,3332750.0,1.356912459680444,597250.0,2738000.0,1.6516617969320673,0.225,0.215,12131854,14778343,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
