,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,LEAS.BR,,2019-09-31,Q3,17751500,2820500.0,14931000,1.1889022838389927,0.0,2209000.0,274750.0,0.0,115000.0,5381750.0,2018750.0,0.0,14384000,1.2341142936596219,12369750,1.4350734655106208,0.0,12601500,1.4086815061699005,126250.0,12475000,1.4229659318637276,2.105,2.105,5926644.0,5926644.0,,
0,2019-06-31,LEAS.BR,,2019-06-31,Q2,17751500,2820500.0,14931000,1.1889022838389927,0.0,2209000.0,274750.0,0.0,115000.0,5381750.0,2018750.0,0.0,14384000,1.2341142936596219,12369750,1.4350734655106208,0.0,12601500,1.4086815061699005,126250.0,12475000,1.4229659318637276,2.105,2.105,5926644.0,5926644.0,,
0,2019-03-31,LEAS.BR,,2019-03-31,Q1,17751500,2820500.0,14931000,1.1889022838389927,0.0,2209000.0,274750.0,0.0,115000.0,5381750.0,2018750.0,0.0,14384000,1.2341142936596219,12369750,1.4350734655106208,0.0,12601500,1.4086815061699005,126250.0,12475000,1.4229659318637276,2.105,2.105,5926644.0,5926644.0,,
0,2019-01-31,LEAS.BR,,2019-01-31,Q1,17751500,2820500.0,14931000,1.1889022838389927,0.0,2209000.0,274750.0,0.0,115000.0,5381750.0,2018750.0,0.0,14384000,1.2341142936596219,12369750,1.4350734655106208,0.0,12601500,1.4086815061699005,126250.0,12475000,1.4229659318637276,2.105,2.105,5926644.0,5926644.0,,
0,2018-09-31,LEAS.BR,,2018-09-31,Q3,15450750,2605250.0,12845500,1.2028142150947803,0.0,1970500.0,238000.0,0.0,236250.0,5070500.0,1808750.0,0.0,11682000,1.3226117103235748,10380250,1.4884757110859566,0.0,9628250.0,1.6047308700958118,79750.0,9548500.0,1.6181337382835,1.8425,1.8425,5179724.0,5179724.0,,
0,2018-06-31,LEAS.BR,,2018-06-31,Q2,15450750,2605250.0,12845500,1.2028142150947803,0.0,1970500.0,238000.0,0.0,236250.0,5070500.0,1808750.0,0.0,11682000,1.3226117103235748,10380250,1.4884757110859566,0.0,9628250.0,1.6047308700958118,79750.0,9548500.0,1.6181337382835,1.8425,1.8425,5179724.0,5179724.0,,
0,2018-03-31,LEAS.BR,,2018-03-31,Q1,15450750,2605250.0,12845500,1.2028142150947803,0.0,1970500.0,238000.0,0.0,236250.0,5070500.0,1808750.0,0.0,11682000,1.3226117103235748,10380250,1.4884757110859566,0.0,9628250.0,1.6047308700958118,79750.0,9548500.0,1.6181337382835,1.8425,1.8425,5179724.0,5179724.0,,
0,2018-01-31,LEAS.BR,,2018-01-31,Q1,15450750,2605250.0,12845500,1.2028142150947803,0.0,1970500.0,238000.0,0.0,236250.0,5070500.0,1808750.0,0.0,11682000,1.3226117103235748,10380250,1.4884757110859566,0.0,9628250.0,1.6047308700958118,79750.0,9548500.0,1.6181337382835,1.8425,1.8425,5179724.0,5179724.0,,
0,2017-09-31,LEAS.BR,,2017-09-31,Q3,15161000,2715000.0,12446000,1.2181423750602602,0.0,1874250.0,175000.0,0.0,191000.0,5020500.0,1955000.0,0.0,15683500,0.9666847323620366,10140500,1.495093930279572,0.0,12038000,1.2594284764911114,151750.0,11886250,1.2755074140288147,2.35006225,2.35006225,5059580.0,5059580.0,,
0,2017-06-31,LEAS.BR,,2017-06-31,Q2,15161000,2715000.0,12446000,1.2181423750602602,0.0,1874250.0,175000.0,0.0,191000.0,5020500.0,1955000.0,0.0,15683500,0.9666847323620366,10140500,1.495093930279572,0.0,12038000,1.2594284764911114,151750.0,11886250,1.2755074140288147,2.35006225,2.35006225,5059580.0,5059580.0,,
