,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,EQC,2015-11-05 00:00:00,2015-11-05 16:18:45,Q3,159200000,73600000,85600000,0.537688,0.0,16200000,0.0,57322000,60599999.99999999,134200000,25111000,38800000,94411000,0.593034,25000000,0.157035,0.0,30500000,0.191583,0.0,30500000,0.191583,0.2348,0.2348,129900000,129900000,https://www.sec.gov/Archives/edgar/data/803649/000080364915000017/0000803649-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364915000017/eqc9301510-q.htm
0,2015-06-30,EQC,2015-08-06 00:00:00,2015-08-06 16:08:59,Q2,203700000,89700000,114000000,0.559647,0.0,10900000,0.0,78775000,69399999.99999999,159100000,27973000,50100000.00000001,93573000.00000001,0.459367,44600000,0.218949,0.0,15500000,0.076092,2900000.0,12600000,0.061856,0.09655,0.09655,130500000,130500000,https://www.sec.gov/Archives/edgar/data/803649/000080364915000012/0000803649-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364915000012/eqc6301510-q.htm
0,2015-03-31,EQC,2015-05-07 00:00:00,2015-05-07 16:25:49,Q1,213100000,97900000,115200000,0.540591,0.0,16600000,0.0,81313000,81600000,179500000,29842000,56700000,99542000,0.467114,33600000,0.157672,0.0,13100000,0.061473,-600000.0,13600000,0.06382,0.1047,0.1047,129900000,129900000,https://www.sec.gov/Archives/edgar/data/803649/000080364915000007/0000803649-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364915000007/eqc3311510-q.htm
0,2014-12-31,EQC,2015-02-19,2015-02-19 16:34:22,Q4,212800000,94200000,118700000,0.557801,0.0,16800000,0.0,77398000,244700000,338900000,32151000,55200000,-70249000,-0.330117,-126000000,-0.592105,0.0,-157700000,-0.741071,1000000.0,-158600000,-0.745301,-1.22566,-1.22566,129400000,129400000,https://www.sec.gov/Archives/edgar/data/803649/000162828015000849/eqc12311410-k.htm,https://www.sec.gov/Archives/edgar/data/803649/000162828015000849/eqc12311410-k.htm
0,2014-09-30,EQC,2014-11-04 00:00:00,2014-11-04 16:40:40,Q3,216600000,99400000,117200000,0.54109,0.0,47500000,0.0,51942000,-73800000.00000001,25599999.99999999,35245000,53699999.99999999,246345000,1.137327,191000000,0.88181,0.0,156200000,0.721145,700000.0,156700000,0.723453,1.19436,1.19436,131200000,131200000,https://www.sec.gov/Archives/edgar/data/803649/000144530514004769/0001445305-14-004769-index.html,https://www.sec.gov/Archives/edgar/data/803649/000144530514004769/eqc9301410-q.htm
0,2014-06-30,EQC,2014-08-07 00:00:00,2014-08-07 16:44:18,Q2,215200000,92700000,122500000,0.569238,0.0,24100000,0.0,68604000,106600000.00000001,199300000,37899000,58599999.99999999,102799000,0.477691,15800000,0.07342,0.0,-4900000.0,-0.02277,900000.0,5400000.0,0.025093,0.04362,0.04362,123800000,123800000,https://www.sec.gov/Archives/edgar/data/803649/000110465914058317/0001104659-14-058317-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465914058317/a14-14088_110q.htm
0,2014-03-31,EQC,2014-05-08 00:00:00,2014-05-08 15:51:07,Q1,217300000,101700000,115500000,0.531523,0.0,24800000,0.0,76883000,71800000,173500000,37935000,49700000,108635000,0.499931,43800000,0.201565,0.0,6300000.0,0.028992,600000.0,20400000,0.093879,0.1723,0.1723,118400000,118400000,https://www.sec.gov/Archives/edgar/data/803649/000110465914036450/0001104659-14-036450-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465914036450/a14-9669_110q.htm
0,2013-12-31,EQC,2014-02-28,2014-02-28 16:47:05,Q4,214000000,99500000,114600000,0.535514,0.0,17100000,0.0,67455000,68900000,168400000,38187000,50900000,83887000,0.391995,45600000,0.213084,0.0,8900000.0,0.041589,100000.0,-5300000.0,-0.024766,-0.04473,-0.04473,118500000,118500000,https://www.sec.gov/Archives/edgar/data/803649/000104746914001585/a2218525z10-k.htm,https://www.sec.gov/Archives/edgar/data/803649/000104746914001585/a2218525z10-k.htm
0,2013-09-30,EQC,2013-11-07 00:00:00,2013-11-07 07:14:27,Q3,214200000,102400000,111900000,0.522409,0.0,25700000,0.0,45711000,205999999.99999997,308399999.99999994,38718000,57700000,-119082000,-0.555938,-94200000,-0.439776,0.0,-133200000,-0.621849,800000.0,-216300000,-1.009804,-1.8284,-1.8284,118300000,118300000,https://www.sec.gov/Archives/edgar/data/803649/000110465913081936/0001104659-13-081936-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465913081936/a13-19675_110q.htm
0,2013-06-30,EQC,2013-08-07 00:00:00,2013-08-07 15:46:33,Q2,262200000,104100000,158100000,0.602975,0.0,21000000,0.0,180494000,84700000.00000001,188800000.00000003,43762000,64900000,128362000,0.489558,73400000,0.279939,0.0,30400000,0.115942,800000.0,18900000,0.072082,0.15976,0.15976,118300000,118300000,https://www.sec.gov/Archives/edgar/data/803649/000110465913060990/0001104659-13-060990-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465913060990/a13-13812_110q.htm
0,2013-03-31,EQC,2013-05-09 00:00:00,2013-05-09 08:45:08,Q1,262600000,104100000,158500000,0.60358,0.0,16700000,0.0,92393000,73600000,177700000,52344000,64199999.99999999,143244000,0.545484,84900000,0.323305,0.0,33400000,0.12719,1000000.0,25700000,0.097867,0.22885,0.22885,112300000,112300000,https://www.sec.gov/Archives/edgar/data/803649/000110465913039277/0001104659-13-039277-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465913039277/a13-8500_110q.htm
0,2012-12-31,EQC,2013-02-25 00:00:00,2013-02-25 06:42:57,Q4,219300000,91400000,127900000,0.583219,0.0,11900000,0.0,83490000,67600000,159000000,53763000,67100000,-30637000,-0.139704,60300000,0.274966,0.0,17800000,0.081167,1300000.0,-152800000,-0.696762,-1.82339,-1.82339,83800000,83800000,https://www.sec.gov/Archives/edgar/data/803649/000104746913001551/0001047469-13-001551-index.html,https://www.sec.gov/Archives/edgar/data/803649/000104746913001551/a2213090z10-k.htm
0,2012-09-30,EQC,2012-11-09 00:00:00,2012-11-09 13:30:40,Q3,226800000,92000000,134800000,0.594356,0.0,12600000,0.0,284494000,66199999.99999999,158200000,51138000,61100000,131138000,0.57821,68600000,0.302469,0.0,21100000,0.093034,1300000.0,17600000,0.077601,0.21027,0.21027,83700000,83700000,https://www.sec.gov/Archives/edgar/data/803649/000110465912076515/0001104659-12-076515-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465912076515/a12-19998_110q.htm
0,2012-06-30,EQC,2012-08-09 00:00:00,2012-08-09 11:35:56,Q2,192400000,76000000,116400000,0.60499,0.0,10100000,0.0,186509000,55800000.00000001,131800000.00000001,50237000,61300000.00000001,127737000,0.663914,60600000,0.314969,0.0,14700000,0.076403,100000.0,16100000,0.08368,0.19008,0.19008,84700000,84700000,https://www.sec.gov/Archives/edgar/data/803649/000110465912056357/0001104659-12-056357-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465912056357/a12-13848_110q.htm
0,2012-03-31,EQC,2012-05-08,2012-05-08 16:31:00,Q1,243400000,97200000,146100000,0.600247,0.0,11500000,0.0,91780000,72200000,169400000,49106000,58800000,132106000,0.542753,74000000,0.304026,0.0,28200000,0.115859,500000.0,23700000,0.097371,0.28315,0.28315,83700000,83700000,https://www.sec.gov/Archives/edgar/data/803649/000110465912034511/a12-8679_110q.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465912034511/a12-8679_110q.htm
0,2011-12-31,EQC,2012-02-27 00:00:00,2012-02-27 17:31:34,Q4,70900000,11700000,59200000,0.834979,0.0,3900000.0,0.0,103172000,10700000,22400000,49987000,57800000.00000001,123287000,1.738886,48600000,0.685472,0.0,5000000.0,0.070522,600000.0,14900000,0.210155,0.17759,0.17759,83900000,83900000,https://www.sec.gov/Archives/edgar/data/803649/000104746912001632/0001047469-12-001632-index.html,https://www.sec.gov/Archives/edgar/data/803649/000104746912001632/a2207400z10-k.htm
0,2011-09-30,EQC,2011-11-07 00:00:00,2011-11-07 16:04:23,Q3,212100000,83100000,129000000,0.608204,0.0,9400000.0,0.0,242201000,64400000,147500000,49423000,56199999.99999999,134423000,0.633772,64600000,0.304573,0.0,29400000,0.138614,300000.0,28500000,0.134371,0.51537,0.51537,55300000,55300000,https://www.sec.gov/Archives/edgar/data/803649/000110465911061618/0001104659-11-061618-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465911061618/a11-25722_110q.htm
0,2011-06-30,EQC,2011-08-08 00:00:00,2011-08-08 12:09:10,Q2,217900000,90600000,127300000,0.584213,0.0,11600000,0.0,157999000,64400000,155000000,48200000,49700000,118000000,0.541533,62900000,0.288665,0.0,18000000,0.082607,100000.0,20000000,0.091785,0.25189,0.25189,79400000,79400000,https://www.sec.gov/Archives/edgar/data/803649/000110465911044697/0001104659-11-044697-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465911044697/a11-13939_110q.htm
0,2011-03-31,EQC,2011-05-06 00:00:00,2011-05-06 15:56:03,Q1,210700000,90400000,120300000,0.570954,0.0,11000000,0.0,79456000,65799999.99999998,156199999.99999997,47414000,51100000,145414000,0.690147,54500000,0.258662,0.0,10500000,0.049834,300000.0,46600000,0.221168,0.5869,0.5869,79400000,79400000,https://www.sec.gov/Archives/edgar/data/803649/000110465911026832/0001104659-11-026832-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465911026832/a11-9308_110q.htm
0,2010-12-31,EQC,2011-02-25,2011-02-25 15:53:16,Q4,200600000,85200000,115400000,0.575274,0.0,10900000,0.0,53467000,208400000.00000003,293600000.00000006,42136000,73600000,138236000,0.689113,-93000000,-0.463609,0.0,-115800000,-0.577268,200000.0,22300000,0.111167,0.30929,0.30929,72100000,72100000,https://www.sec.gov/Archives/edgar/data/803649/000104746911001393/a2202190z10-k.htm,https://www.sec.gov/Archives/edgar/data/803649/000104746911001393/a2202190z10-k.htm
0,2010-09-30,EQC,2010-11-03 00:00:00,2010-11-03 17:07:11,Q3,202700000,90600000,112100000,0.553034,0.0,10400000,0.0,240776000,59599999.99999999,150200000,44743000,46599999.99999999,157143000,0.775249,52500000,0.259003,0.0,52100000,0.25703,0.0,65800000,0.324618,1.70026,1.70026,38700000,38700000,https://www.sec.gov/Archives/edgar/data/803649/000110465910055638/0001104659-10-055638-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465910055638/a10-17331_110q.htm
0,2010-06-30,EQC,2010-08-04 00:00:00,2010-08-04 16:16:08,Q2,184100000,75800000,108300000,0.588267,0.0,9100000.0,0.0,158441000,74000000.00000001,149800000,84166000,47100000,141466000,0.768419,34200000,0.185769,0.0,3800000.0,0.020641,200000.0,10000000,0.054318,0.14347,0.14347,69700000,69700000,https://www.sec.gov/Archives/edgar/data/803649/000110465910041888/0001104659-10-041888-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465910041888/a10-12680_110q.htm
0,2010-03-31,EQC,2010-05-07 00:00:00,2010-05-07 11:32:39,Q1,195100000,81500000,113600000,0.582266,0.0,9300000.0,0.0,79590000,55000000,136500000,46482000,47300000,131282000,0.672896,58600000,0.300359,0.0,33600000,0.172219,200000.0,37300000,0.191184,0.5819,0.5819,64100000,64100000,https://www.sec.gov/Archives/edgar/data/803649/000110465910026729/0001104659-10-026729-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465910026729/a10-5828_110q.htm
0,2009-12-31,EQC,2010-02-23 00:00:00,2010-02-23 17:25:29,Q4,193700000,80900000,112800000,0.582344,0.0,9900000.0,0.0,316574000,68299999.99999999,149199999.99999997,173458000,74100000.00000001,237458000,1.225906,44500000,0.229737,0.0,5700000.0,0.029427,200000.0,-10300000,-0.053175,-0.16272,-0.16272,63300000,63300000,https://www.sec.gov/Archives/edgar/data/803649/000104746910001165/0001047469-10-001165-index.html,https://www.sec.gov/Archives/edgar/data/803649/000104746910001165/a2196601z10-k.htm
0,2009-09-30,EQC,2009-11-06 00:00:00,2009-11-06 15:05:39,Q3,148700000,64800000,84000000,0.564896,0.0,7500000.0,0.0,237822000,43500000,108300000,129912000,37900000.00000001,240212000,1.615414,40400000,0.271688,0.0,6900000.0,0.046402,200000.0,72200000,0.485541,1.14422,1.14422,63100000,63100000,https://www.sec.gov/Archives/edgar/data/803649/000110465909063315/0001104659-09-063315-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465909063315/a09-30864_110q.htm
0,2009-06-30,EQC,2009-08-10 00:00:00,2009-08-10 16:40:48,Q2,211600000,85900000,125700000,0.594045,0.0,9700000.0,0.0,159146000,46400000.00000001,132300000,88126000,46800000.00000001,194726000,0.920255,79300000,0.374764,0.0,36300000,0.17155,200000.0,59600000,0.281664,0.9298,0.9298,64100000,64100000,https://www.sec.gov/Archives/edgar/data/803649/000110465909048669/0001104659-09-048669-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465909048669/a09-18500_110q.htm
0,2009-03-31,EQC,2009-05-08 00:00:00,2009-05-08 16:06:54,Q1,217000000,91700000,125200000,0.576959,0.0,9500000.0,0.0,82252000,50700000,142400000,43859000,48699999.99999999,135859000,0.626078,74600000,0.343779,0.0,30900000,0.142396,200000.0,43100000,0.198618,0.67661,0.67661,63700000,63700000,https://www.sec.gov/Archives/edgar/data/803649/000110465909031043/0001104659-09-031043-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465909031043/a09-11089_110q.htm
0,2008-12-31,EQC,2009-03-02 00:00:00,2009-03-02 14:56:20,Q4,218500000,93900000,124500000,0.569794,0.0,9800000.0,0.0,311146000,61099999.99999999,155000000,180193000,68199999.99999999,312093000,1.428343,63400000,0.29016,0.0,18400000,0.084211,200000.0,63500000,0.290618,0.9891,0.9891,64200000,64200000,https://www.sec.gov/Archives/edgar/data/803649/000104746909002103/0001047469-09-002103-index.html,https://www.sec.gov/Archives/edgar/data/803649/000104746909002103/a2190977z10-k.htm
0,2008-09-30,EQC,2008-11-10 00:00:00,2008-11-07 19:13:09,Q3,212000000,89100000,122900000,0.579717,0.0,9200000.0,0.0,227001000,55800000.00000001,144900000,134577000,37800000,258577000,1.219703,67100000,0.316509,0.0,22400000,0.10566,500000.0,85700000,0.404245,1.32253,1.32253,64800000,64800000,https://www.sec.gov/Archives/edgar/data/803649/000110465908069329/0001104659-08-069329-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465908069329/a08-25384_110q.htm
0,2008-06-30,EQC,2008-08-07 00:00:00,2008-08-07 15:03:33,Q2,204300000,83700000,120500000,0.589819,0.0,9000000.0,0.0,147111000,54300000,138000000,89423000,54500000.00000001,212023000,1.037802,66300000,0.324523,0.0,22000000,0.107685,0.0,68100000,0.333333,1.06907,1.06907,63700000,63700000,https://www.sec.gov/Archives/edgar/data/803649/000110465908050817/0001104659-08-050817-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465908050817/a08-18685_110q.htm
0,2008-03-31,EQC,2008-05-09 00:00:00,2008-05-09 17:03:10,Q1,201200000,81200000,120000000,0.596421,0.0,8900000.0,0.0,75587000,53700000,134900000,45224000,39400000,112224000,0.557773,66300000,0.329523,0.0,21600000,0.107356,200000.0,27400000,0.136183,0.43014,0.43014,63700000,63700000,https://www.sec.gov/Archives/edgar/data/803649/000110465908031964/0001104659-08-031964-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465908031964/a08-11294_110q.htm
0,2007-12-31,EQC,2008-02-29,2008-02-28 21:57:43,Q4,199100000,81600000,117500000,0.590156,0.0,8500000.0,0.0,293388000,52800000.00000001,134400000,171571000,69699999.99999999,269171000,1.351939,64700000,0.324962,0.0,20800000,0.10447,400000.0,27500000,0.138122,0.43651,0.43651,63000000,63000000,https://www.sec.gov/Archives/edgar/data/803649/000110465908013945/a08-2559_110k.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465908013945/a08-2559_110k.htm
0,2007-09-30,EQC,2007-11-07 00:00:00,2007-11-07 14:40:27,Q3,197000000,79000000,118000000,0.598985,0.0,8400000.0,0.0,217285000,51300000.00000001,130300000.00000001,126627000,37400000.00000001,196227000,0.996076,66700000,0.338579,0.0,23200000,0.117766,0.0,32200000,0.163452,0.5679,0.5679,56700000,56700000,https://www.sec.gov/Archives/edgar/data/803649/000110465907080623/0001104659-07-080623-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465907080623/a07-25534_110q.htm
0,2007-06-30,EQC,2007-08-08 00:00:00,2007-08-08 11:40:12,Q2,196200000,77800000,118400000,0.603466,0.0,8600000.0,0.0,143464000,52000000.000000015,129800000.00000001,82572000,52500000,166572000,0.848991,66400000,0.33843,0.0,24800000,0.126402,0.0,31500000,0.16055,0.52326,0.52326,60200000,60200000,https://www.sec.gov/Archives/edgar/data/803649/000110465907060045/0001104659-07-060045-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465907060045/a07-18840_110q.htm
0,2007-03-31,EQC,2007-05-07 00:00:00,2007-05-07 13:19:36,Q1,191000000,76700000,114200000,0.597906,0.0,8100000.0,0.0,71423000,48700000,125400000,40271000,35000000,108371000,0.567387,65600000,0.343455,0.0,26000000,0.136126,0.0,33100000,0.173298,0.55167,0.55167,60000000,60000000,https://www.sec.gov/Archives/edgar/data/803649/000110465907036388/0001104659-07-036388-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465907036388/a07-10797_110q.htm
