,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,RMAX,2020-11-05,2020-11-05 16:54:01,Q3,71073000,17290000,53783000,0.7567289969468012,0.0,28216000,0.0,0.0,0.0,52356000,2159000.0,0.0,25592000,0.360080480632589,18717000,0.12346460681271369,-7808000.0,8775000.0,0.12346460681271369,2051000.0,3553000.0,0.04999085447356943,0.2,0.19,18196454,18368051,https://www.sec.gov/Archives/edgar/data/1581091/000155837020012924/0001558370-20-012924-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837020012924/rmax-20200930x10q.htm
0,2020-06-30,RMAX,2020-08-06,2020-08-06 16:34:10,Q2,52207000,11765000,40442000,0.7746470779780489,0.0,25348000,0.0,0.0,0.0,43525000,2187000.0,0.0,15128000,0.2897695711303082,8682000.0,0.12699446434386194,101000.0,6630000.0,0.12699446434386194,706000.0,3489000.0,0.06683011856647576,0.19,0.19,18123963,18146886,https://www.sec.gov/Archives/edgar/data/1581091/000155837020009689/0001558370-20-009689-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837020009689/rmax-20200630x10q.htm
0,2020-03-31,RMAX,2020-05-06,2020-05-06 17:23:57,Q1,70272000,17522000,52750000,0.7506545992714025,0.0,34677000,0.0,0.0,0.0,58509000,2682000.0,0.0,18342000,0.2610143442622951,11763000,0.12921220400728597,-270000.0,9080000.0,0.12921220400728597,3790000.0,2631000.0,0.03744023224043716,0.15,0.15,17974264,18033631,https://www.sec.gov/Archives/edgar/data/1581091/000155837020005456/0001558370-20-005456-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837020001165/rmax-20191231x10k9ec873.htm
0,2019-12-31,RMAX,2020-02-21,2020-02-21 17:03:45,Q4,68193000,17433000,50760000,0.7443579253002508,0.0,35162000,0.0,0.0,0.0,58224000,2831000.0,0.0,15970000,0.23418825979206076,9969000.0,0.11092047570865045,54000.0,7564000.0,0.11092047570865045,2362000.0,2888000.0,0.0423503878697227,0.16,0.16,17837386,17978431,https://www.sec.gov/Archives/edgar/data/1581091/000155837020001165/0001558370-20-001165-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837020001165/rmax-20191231x10k9ec873.htm
0,2019-09-30,RMAX,2019-11-01,2019-11-01 13:09:27,Q3,71541000,18034000,53507000,0.7479207727037642,0.0,24478000,0.0,0.0,0.0,48107000,3089000.0,0.0,29441000,0.4115262576704267,23434000,0.2895821976209446,-40000.0,20717000,0.2895821976209446,3453000.0,9173000.0,0.1282201814344222,0.51,0.51,17826332,17840158,https://www.sec.gov/Archives/edgar/data/1581091/000155837019009668/0001558370-19-009668-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837019009668/rmax-20190930x10q869a1c.htm
0,2019-06-30,RMAX,2019-08-02,2019-08-02 15:02:42,Q2,71381000,18060000,53321000,0.7469914963365601,0.0,25726000,0.0,0.0,0.0,49327000,3154000.0,0.0,27937000,0.3913786581863521,22054000,0.27064625040276824,77000.0,19319000,0.27064625040276824,3186000.0,8570000.0,0.12005995993331559,0.48,0.48,17808321,17833958,https://www.sec.gov/Archives/edgar/data/1581091/000155837019006938/0001558370-19-006938-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837019006938/rmax-20190630x10q.htm
0,2019-03-31,RMAX,2019-05-03,2019-05-03 13:03:26,Q1,71178000,18772000,52406000,0.7362668240186574,0.0,33524000,0.0,0.0,0.0,57854000,3155000.0,0.0,19202000,0.26977436848464414,13324000,0.1428109809210711,-324000.0,10165000,0.1428109809210711,1908000.0,4409000.0,0.061943297086178316,0.25,0.25,17775381,17817620,https://www.sec.gov/Archives/edgar/data/1581091/000155837019003942/0001558370-19-003942-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837019000930/rmax-20181231x10k.htm
0,2018-12-31,RMAX,2019-02-22,2019-02-22 17:21:38,Q4,50841000,0.0,0.0,0.0,0.0,30043000,0.0,6145000.0,0.0,35469000,3106000.0,0.0,27222000,0.535434000118015,15372000,0.3626207194980429,5891000.0,18436000,0.3626207194980429,7370000.0,6274000.0,0.12340433901772192,0.35,0.35,17748745,17771180,https://www.sec.gov/Archives/edgar/data/1581091/000155837019000930/0001558370-19-000930-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837019000930/rmax-20181231x10k.htm
0,2018-09-30,RMAX,2018-11-02,2018-11-02 10:45:28,Q3,54866000,0.0,0.0,0.0,0.0,27461000,0.0,0.0,0.0,33069000,3050000.0,0.0,27585000,0.502770386031422,21797000,0.3455874311960048,34000.0,18961000,0.3455874311960048,3420000.0,8139000.0,0.14834323624831408,0.46,0.46,17746184,17771212,https://www.sec.gov/Archives/edgar/data/1581091/000155837018008323/0001558370-18-008323-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837018008323/rmax-20180930x10q.htm
0,2018-06-30,RMAX,2018-08-03,2018-08-03 10:20:50,Q2,54277000,0.0,0.0,0.0,0.0,28307000,0.0,0.0,0.0,33376000,3171000.0,0.0,26068000,0.48027709711295763,20901000,0.326805092396411,-90000.0,17738000,0.326805092396411,3147000.0,7648000.0,0.14090682978057004,0.43,0.43,17746042,17769641,https://www.sec.gov/Archives/edgar/data/1581091/000155837018006308/0001558370-18-006308-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837018006308/rmax-20180630x10q.htm
