,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-12-31,SIR,2015-02-19,2015-02-19 16:11:30,Q4,56395000,5622000.0,50773000,0.9003103111978012,0.0,3758000.0,0.0,0.0,0.0,24923000,2949000.0,0.0,42084000,0.7462363684723823,31472000,0.477240890149836,-1609000.0,26914000,0.477240890149836,55000.0,26887000,0.4767621243017998,0.45,0.45,59886000,59956000,https://www.sec.gov/Archives/edgar/data/1537667/000155837015000101/0001558370-15-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1537667/000155837015000101/sir-20141231x10k.htm
0,2014-09-30,SIR,2014-10-27 00:00:00,2014-10-27 15:44:11,Q3,56700000,5645000.0,51055000,0.9004409171075838,0.0,3749000.0,0.0,0.0,0.0,24684000,3033000.0,0.0,42669000,0.7525396825396825,32016000,0.4165432098765432,-5365000.0,23618000,0.4165432098765432,30000.0,23742000,0.41873015873015873,0.4,0.4,59905000,59905000,https://www.sec.gov/Archives/edgar/data/1537667/000155837014000196/0001558370-14-000196-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000155837014000196/sir-20140930x10q.htm
0,2014-06-30,SIR,2014-07-28 00:00:00,2014-07-28 14:33:45,Q2,56557000,5483000.0,51074000,0.9030535565889279,0.0,2198000.0,0.0,0.0,0.0,22678000,3634000.0,0.0,44374000,0.7845889987092668,33879000,0.5323655780893611,-136000.0,30109000,0.5323655780893611,19000.0,30208000,0.5341160245416129,0.56,0.56,54178000,54178000,https://www.sec.gov/Archives/edgar/data/1537667/000110465914053965/0001104659-14-053965-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000110465914053965/a14-14135_110q.htm
0,2014-03-31,SIR,2014-04-28 00:00:00,2014-04-28 09:48:36,Q1,53028000,5452000.0,47576000,0.8971863920947424,0.0,5176000.0,0.0,0.0,0.0,24449000,3358000.0,0.0,37873000,0.714207588443841,28579000,0.475710945161047,5000.0,25226000,0.475710945161047,71000.0,25058000,0.4725428075733575,0.5,0.5,49841000,49841000,https://www.sec.gov/Archives/edgar/data/1537667/000110465914031046/0001104659-14-031046-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000110465914031046/a14-9734_110q.htm
0,2013-12-31,SIR,2014-02-21,2014-02-21 11:15:34,Q4,49933000,5466000.0,44467000,0.8905333146416198,0.0,3539000.0,0.0,0.0,0.0,22395000,3279000.0,0.0,36184000,0.7246510323833938,27538000,0.47535697835099033,-523000.0,23736000,0.47535697835099033,-228000.0,24079000,0.4822261830853343,0.48,0.48,49830000,49830000,https://www.sec.gov/Archives/edgar/data/1537667/000104746914001130/0001047469-14-001130-index.htm,https://www.sec.gov/Archives/edgar/data/1537667/000104746914001130/a2218359z10-k.htm
0,2013-09-30,SIR,2013-11-01 00:00:00,2013-11-01 10:33:22,Q3,48584000,5020000.0,43564000,0.8966738020747571,0.0,3208000.0,0.0,0.0,0.0,20980000,3232000.0,0.0,36153000,0.7441338712333279,27604000,0.4867034414622098,-726000.0,23646000,0.4867034414622098,52000.0,23594000,0.4856331302486415,0.47,0.47,49686000,49686000,https://www.sec.gov/Archives/edgar/data/1537667/000110465913079911/0001104659-13-079911-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000110465913079911/a13-19771_110q.htm
0,2013-06-30,SIR,2013-08-02 00:00:00,2013-08-02 11:20:21,Q2,45946000,5159000.0,40787000,0.8877160144517477,0.0,2957000.0,0.0,0.0,0.0,19263000,3779000.0,0.0,34057000,0.7412397161885692,26683000,0.49682235667958036,-77000.0,22827000,0.49682235667958036,40000.0,22787000,0.4959517694685065,0.58,0.58,39288000,39288000,https://www.sec.gov/Archives/edgar/data/1537667/000110465913059261/0001104659-13-059261-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000110465913059261/a13-13934_110q.htm
0,2013-03-31,SIR,2013-05-03 00:00:00,2013-05-03 11:57:41,Q1,43860000,4626000.0,39234000,0.8945280437756498,0.0,2719000.0,0.0,0.0,0.0,17258000,3473000.0,0.0,33343000,0.7602143182854537,26602000,0.5169174646602828,-457000.0,22672000,0.5169174646602828,40000.0,22632000,0.5160054719562244,0.58,0.58,39283000,39283000,https://www.sec.gov/Archives/edgar/data/1537667/000110465913036945/0001104659-13-036945-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000110465913036945/a13-8641_110q.htm
0,2012-12-31,SIR,2013-02-25 00:00:00,2013-02-25 06:17:59,Q4,36405000,4157000.0,32248000,0.8858123884081857,0.0,2539000.0,0.0,0.0,0.0,14685000,3129000.0,0.0,26978000,0.7410520532893833,21720000,0.4795769811839033,-1132000.0,17459000,0.4795769811839033,290000.0,17169000,0.47161104243922536,0.52,0.52,33070000,33070000,https://www.sec.gov/Archives/edgar/data/1537667/000104746913001548/0001047469-13-001548-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000104746913001548/a2213103z10-k.htm
0,2012-09-30,SIR,2012-11-02 00:00:00,2012-11-02 10:32:14,Q3,30878000,3895000.0,26983000,0.873858410518816,0.0,2626000.0,0.0,0.0,0.0,12224000,2467000.0,0.0,22657000,0.7337586631258501,18654000,0.5090679448150787,-468000.0,15719000,0.5090679448150787,0.0,15719000,0.5090679448150787,0.5,0.5,31206000,31206000,https://www.sec.gov/Archives/edgar/data/1537667/000110465912073490/0001104659-12-073490-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000110465912073490/a12-20187_110q.htm
0,2012-06-30,SIR,2012-08-07 00:00:00,2012-08-07 11:58:09,Q2,27920000,3677000.0,24243000,0.8683022922636103,0.0,1634000.0,0.0,0.0,0.0,10355000,1632000.0,0.0,21187000,0.7588467048710602,17565000,0.5491404011461318,-601000.0,15332000,0.5491404011461318,0.0,15332000,0.5491404011461318,0.49,0.49,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1537667/000110465912055068/0001104659-12-055068-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000110465912055068/a12-16471_110q.htm
