,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BXP,2020-11-06,2020-11-06 15:19:32,Q3,693268000,0.0,693268000,1.0,0.0,27862000,0.0,0.0,27862000,27862000,110993000,344644000,462704000,0.6674244303790164,118060000,0.1702948931726259,-45000.0,118060000,0.1702948931726259,0.0,118060000,0.1702948931726259,0.759682639778131,0.759682639778131,155407000,155407000,https://www.sec.gov/Archives/edgar/data/1037540/000165642320000046/0001656423-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642320000046/bxp-20200930.htm
0,2020-06-30,BXP,,,Q2,654773000,244244000,410529000,0.626979,0.0,37743000,0.0,0.0,216263000,460507000,-99453000,178188000,347885000,0.531306,194266000,0.296692,0.0,298580000,0.456005,0.0,269150000,0.411058,1.7319,1.7319,155407000,155407000,,
0,2020-03-31,BXP,2020-05-11,2020-05-08 17:34:17,Q1,752556000,273024000,479532000,0.6372044073796501,0.0,36454000,0.0,615000.0,208163000,481187000,101591000,171094000,773017000,1.027189,271369000,0.360596,3017000.0,577146000,0.766914,0.0,500332000,0.664844,3.22026,3.22026,155370000,155370000,https://www.sec.gov/Archives/edgar/data/1037540/000165642320000023/0001656423-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642320000023/bxpandbplp2020033110-q.htm
0,2019-12-31,BXP,2020-03-02 00:00:00,2020-03-02 10:14:37,Q4,757501000,279396000,478105000,0.631161,0.0,32797000,0.0,569000.0,204793000,484189000,102880000,169897000,416236000,0.549486,273312000,0.360807,0.0,176009000,0.232355,0.0,143459000,0.189385,0.9256,0.9256,154991000,154991000,https://www.sec.gov/Archives/edgar/data/1043121/000165642320000007/0001656423-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000165642320000007/bxpandbplp201910-k.htm
0,2019-09-30,BXP,2019-11-08,2019-11-08 15:47:11,Q3,743553000,276775000,466778000,0.627767,0.0,31147000,0.0,538000.0,225557000.00000003,502332000,106471000,165862000.00000003,382729000,0.51473,241221000,0.324417,0.0,141370000,0.190128,0.0,110396000,0.148471,0.71306,0.71306,154820000,154820000,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000033/bxpandbplp10-q20190930.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000033/bxpandbplp10-q20190930.htm
0,2019-06-30,BXP,2019-08-07,2019-08-07 16:08:34,Q2,733741000,269454000,464287000,0.632767,0.0,35071000,0.0,417000.0,212899000,482353000,102357000,177411000,446711000,0.608813,251388000,0.342611,0.0,203461000,0.277293,0.0,166943000,0.227523,1.07793,1.07793,154874000,154874000,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000023/bxpandbplp10-q20190630.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000023/bxpandbplp10-q20190630.htm
0,2019-03-31,BXP,2019-05-08,2019-05-08 16:53:00,Q1,725767000,268775000,456992000,0.629668,0.0,41762000,0.0,460000.0,230854000.00000003,499629000.00000006,101009000,164594000,366341000,0.504764,226138000,0.311585,0.0,131159000,0.180718,0.0,100738000,0.138802,0.65048,0.65048,154866500,154866500,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000012/bxpandbplp10-q20190331.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000012/bxpandbplp10-q20190331.htm
0,2018-12-31,BXP,2019-02-28,2019-02-28 17:00:35,Q4,705157000,263483000,441674000,0.626348,0.0,27683000,0.0,195000.0,221618999.99999997,485101999.99999994,100378000,165449000,416964000,0.591307,220055000,0.312065,0.0,185241000,0.262695,0.0,151137000,0.214331,0.97651,0.97651,154772000,154772000,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000006/bxpandbplp201810-k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000006/bxpandbplp201810-k.htm
0,2018-09-30,BXP,2018-11-07,2018-11-07 17:23:15,Q3,686300000,259300000,427000000,0.622177,0.0,29700000,0.0,914000.0,188599999.99999997,447899999.99999994,95366000,158000000,375066000,0.546504,238400000,0.34737,0.0,150400000,0.219146,0.0,121700000,0.177328,0.78668,0.78668,154700000,154700000,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000029/bxpandbplp10-q20180930.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000029/bxpandbplp10-q20180930.htm
0,2018-06-30,BXP,2018-08-07,2018-08-07 17:28:13,Q2,664500000,248500000,416000000,0.626035,0.0,28500000,0.0,474000.0,185399999.99999997,433900000,92204000,156399999.99999997,379904000,0.571714,230600000,0.347028,0.0,160600000,0.241685,0.0,131300000,0.197592,0.83951,0.83951,156400000,156400000,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000020/bxpandbplp10-q20180630.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000020/bxpandbplp10-q20180630.htm
0,2018-03-31,BXP,2018-05-08,2018-05-08 17:28:13,Q1,661200000,251300000,409900000,0.619933,0.0,35900000,0.0,21000.0,201700000,453000000,90220000,165800000,434620000,0.65732,208200000,0.314882,0.0,216300000,0.327132,0.0,178600000,0.270115,1.15524,1.15524,154600000,154600000,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000012/bxpandbplp10-q20180331.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000012/bxpandbplp10-q20180331.htm
0,2017-12-31,BXP,2018-02-28,2018-02-28 16:06:22,Q4,655200000,242000000,413200000,0.630647,0.0,29400000,0.0,96000.0,197600000.00000003,439600000,91772000,154200000,352472000,0.537961,215600000,0.32906,0.0,132200000,0.20177,0.0,106500000,0.162546,0.68932,0.68932,154500000,154500000,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000004/bxpandbplp201710-k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000004/bxpandbplp201710-k.htm
0,2017-09-30,BXP,2017-11-07,2017-11-06 18:52:15,Q3,657700000,245800000,411900000,0.626273,0.0,25800000,0.0,239000.0,178200000,424000000,92032000,152200000,364232000,0.553797,233700000,0.355329,0.0,147700000,0.22457,0.0,120000000,0.182454,0.7767,0.7767,154500000,154500000,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000018/bxpandbplp10-q20170930.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000018/bxpandbplp10-q20170930.htm
0,2017-06-30,BXP,2017-08-08,2017-08-08 14:43:24,Q2,656900000,238900000,418000000,0.636322,0.0,27100000,0.0,299000.0,164999999.99999997,403899999.99999994,95143000,151900000.00000003,383343000.00000006,0.583564,253000000,0.385142,0.0,167000000,0.254224,0.0,136300000,0.20749,0.8726,0.8726,156200000,156200000,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000015/bxpandbplp10-q20170630.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000015/bxpandbplp10-q20170630.htm
0,2017-03-31,BXP,2017-05-08,2017-05-08 16:52:06,Q1,632200000,235400000,396900000,0.627808,0.0,31400000,0.0,34000.0,190600000,426000000,95534000,159200000,354434000,0.560636,206200000,0.326163,0.0,115600000,0.182854,0.0,99700000,0.157703,0.64614,0.64614,154300000,154300000,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000006/bxpandbplp10-q20170331.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000006/bxpandbplp10-q20170331.htm
0,2016-12-31,BXP,2017-02-28,2017-02-28 15:06:12,Q4,636100000,231800000,404200000,0.635435,0.0,25300000,0.0,1200000.0,145200000,377000000,97896000,178000000,425796000,0.669385,259100000,0.407326,0.0,164900000,0.259236,0.0,149900000,0.235655,0.97338,0.97338,154000000,154000000,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000003/bxpandbplp201610-k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000003/bxpandbplp201610-k.htm
