,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,BEVER.AS,,2019-09-31,Q3,6750.0,0.0,0.0,0.0,0.0,45250.0,0.0,0.0,197000.0,320250.0,250500.0,35250.0,-161000.0,-0.04192546583850932,-313500.0,-0.0215311004784689,0.0,-446750.0,-0.01510912143256855,61500.0,-509500.0,-0.01324828263002944,-0.03,-0.03,17057549,17057549,,
0,2019-06-31,BEVER.AS,,2019-06-31,Q2,6750.0,0.0,0.0,0.0,0.0,45250.0,0.0,0.0,197000.0,320250.0,250500.0,35250.0,-161000.0,-0.04192546583850932,-313500.0,-0.0215311004784689,0.0,-446750.0,-0.01510912143256855,61500.0,-509500.0,-0.01324828263002944,-0.03,-0.03,17057549,17057549,,
0,2019-03-31,BEVER.AS,,2019-03-31,Q1,6750.0,0.0,0.0,0.0,0.0,45250.0,0.0,0.0,197000.0,320250.0,250500.0,35250.0,-161000.0,-0.04192546583850932,-313500.0,-0.0215311004784689,0.0,-446750.0,-0.01510912143256855,61500.0,-509500.0,-0.01324828263002944,-0.03,-0.03,17057549,17057549,,
0,2019-01-31,BEVER.AS,,2019-01-31,Q1,6750.0,0.0,0.0,0.0,0.0,45250.0,0.0,0.0,197000.0,320250.0,250500.0,35250.0,-161000.0,-0.04192546583850932,-313500.0,-0.0215311004784689,0.0,-446750.0,-0.01510912143256855,61500.0,-509500.0,-0.01324828263002944,-0.03,-0.03,17057549,17057549,,
0,2018-09-31,BEVER.AS,,2018-09-31,Q3,6750.0,9000.0,-2250.0,-3.0,0.0,13000.0,0.0,0.0,275750.0,339500.0,237000.0,8250.0,594250.0,0.011358855700462769,-332750.0,-0.0202854996243426,0.0,339000.0,0.01991150442477876,-939000.0,1278000.0,0.00528169014084507,0.075,0.075,17057549,17057549,,
0,2018-06-31,BEVER.AS,,2018-06-31,Q2,6750.0,9000.0,-2250.0,-3.0,0.0,13000.0,0.0,0.0,275750.0,339500.0,237000.0,8250.0,594250.0,0.011358855700462769,-332750.0,-0.0202854996243426,0.0,339000.0,0.01991150442477876,-939000.0,1278000.0,0.00528169014084507,0.075,0.075,17057549,17057549,,
0,2018-03-31,BEVER.AS,,2018-03-31,Q1,6750.0,9000.0,-2250.0,-3.0,0.0,13000.0,0.0,0.0,275750.0,339500.0,237000.0,8250.0,594250.0,0.011358855700462769,-332750.0,-0.0202854996243426,0.0,339000.0,0.01991150442477876,-939000.0,1278000.0,0.00528169014084507,0.075,0.075,17057549,17057549,,
0,2018-01-31,BEVER.AS,,2018-01-31,Q1,6750.0,9000.0,-2250.0,-3.0,0.0,13000.0,0.0,0.0,275750.0,339500.0,237000.0,8250.0,594250.0,0.011358855700462769,-332750.0,-0.0202854996243426,0.0,339000.0,0.01991150442477876,-939000.0,1278000.0,0.00528169014084507,0.075,0.075,17057549,17057549,,
0,2017-09-31,BEVER.AS,,2017-09-31,Q3,6750.0,13750.0,-7000.0,-0.9642857142857143,0.0,6250.0,0.0,4500.0,121500.0,174500.0,244250.0,4000.0,775250.0,0.008706868752015479,-167750.0,-0.040238450074515646,0.0,631500.0,0.010688836104513063,182250.0,449250.0,0.015025041736227046,0.0275,0.0275,17057549,17057549,,
0,2017-06-31,BEVER.AS,,2017-06-31,Q2,6750.0,13750.0,-7000.0,-0.9642857142857143,0.0,6250.0,0.0,4500.0,121500.0,174500.0,244250.0,4000.0,775250.0,0.008706868752015479,-167750.0,-0.040238450074515646,0.0,631500.0,0.010688836104513063,182250.0,449250.0,0.015025041736227046,0.0275,0.0275,17057549,17057549,,
