,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,CCI,2020-07-31 00:00:00,2020-07-31 16:23:39,Q2,1440000000,486000000,954000000,0.6625,0.0,164000000,0.0,0.0,571000000,1057000000,-181000000,402000000,427000000,0.296528,383000000,0.265972,4000000.0,206000000,0.143056,6000000.0,200000000,0.138889,0.47733,0.47733,419000000,419000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000132/0001051470-20-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000132/crowncastle10q063020.htm
0,2020-03-31,CCI,2020-05-01 00:00:00,2020-05-01 16:25:28,Q1,1421000000,474000000,947000000,0.666432,0.0,175000000,0.0,882000000,583000000,1057000000,-178000000,399000000,411000000,0.289233,364000000,0.256158,4000000.0,190000000,0.133709,5000000.0,185000000,0.13019,0.44258,0.44258,418000000,418000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000104/0001051470-20-000104-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000104/crowncastle10q033120.htm
0,2019-12-31,CCI,2020-03-10 00:00:00,2020-03-10 16:51:05,Q4,1426000000,484000000,942000000,0.660589,0.0,157000000,0.0,-2703000000,563000000,1047000000,-172000000,397000000,439000000,0.307854,379000000,0.265778,7000000.0,214000000,0.15007,6000000.0,208000000,0.145863,0.49761,0.49761,418000000,418000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000077/0001051470-20-000077-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000077/cci10k123119q4.htm
0,2019-09-30,CCI,2019-11-04 00:00:00,2019-11-04 16:29:52,Q3,1482000000,515000000,967000000,0.652497,0.0,150000000,0.0,910000000,544000000,1059000000,-171000000,388000000,464000000,0.31309,423000000,0.285425,-5000000.0,247000000,0.166667,5000000.0,242000000,0.163293,0.57895,0.57895,418000000,418000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000179/0001051470-19-000179-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000179/crowncastle10q093019.htm
0,2019-06-30,CCI,2019-07-31 00:00:00,2019-07-31 16:29:27,Q2,1447000000,502000000,945000000,0.653075,0.0,155000000,0.0,904000000,557000000,1059000000,-168000000,393000000,445000000,0.307533,388000000,0.268141,0.0,220000000,0.152039,4000000.0,216000000,0.149274,0.51675,0.51675,418000000,418000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000149/0001051470-19-000149-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000149/crowncastle10q063019.htm
0,2019-03-31,CCI,2019-05-03 00:00:00,2019-05-03 16:31:28,Q1,1408000000,485000000,923000000,0.65554,0.0,152000000,0.0,890000000,557000000,1042000000,-166000000,394000000,427000000,0.303267,366000000,0.259943,-1000000.0,199000000,0.141335,6000000.0,193000000,0.137074,0.46283,0.46283,417000000,417000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000117/0001051470-19-000117-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000117/crowncastle10q033119.htm
0,2018-12-31,CCI,2019-02-25 00:00:00,2019-02-25 16:31:01,Q4,1366000000,483000000,883000000,0.646413,0.0,145000000,0.0,-2534000000,551000000,1034000000,-166000000,389000000,393000000,0.287701,332000000,0.243045,4000000.0,170000000,0.124451,6000000.0,164000000,0.120059,0.39234,0.39234,418000000,418000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000046/0001051470-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000046/cci10-k123118.htm
0,2018-09-30,CCI,2018-11-05 00:00:00,2018-11-05 16:28:15,Q3,1375000000,474000000,901000000,0.655273,0.0,145000000,0.0,872000000,574000000,1048000000,-162000000,385000000,392000000,0.285091,327000000,0.237818,4000000.0,169000000,0.122909,5000000.0,164000000,0.119273,0.39423,0.39423,416000000,416000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147018000189/0001051470-18-000189-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147018000189/crowncastle10q093018.htm
0,2018-06-30,CCI,2018-08-06 00:00:00,2018-08-06 16:38:45,Q2,1330000000,454000000,876000000,0.658647,0.0,138000000,0.0,847000000,534000000,988000000,-161000000,379000000,403000000,0.303008,342000000,0.257143,4000000.0,185000000,0.139098,5000000.0,180000000,0.135338,0.43269,0.43269,416000000,416000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147018000156/0001051470-18-000156-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147018000156/crowncastle10q063018.htm
0,2018-03-31,CCI,2018-05-04 00:00:00,2018-05-04 16:20:04,Q1,1299000000,433000000,866000000,0.666667,0.0,134000000,0.0,816000000,588000000,1021000000,-162000000,374000000,330000000,0.254042,278000000,0.214011,2000000.0,118000000,0.090839,4000000.0,114000000,0.08776,0.27805,0.27805,410000000,410000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147018000122/0001051470-18-000122-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147018000122/crowncastle10q033118.htm
