,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,REG,2020-11-06,2020-11-06 12:19:48,Q3,242944000,0.0,242944000,1.0,0.0,19582000,0.0,163299000,182881000,182881000,-40794000,84808000,98118000,0.40387085089567965,13310000,0.054786288198103265,2261000.0,13310000,0.054786288198103265,0.0,13310000,0.054786288198103265,0.07830747598119679,0.07830747598119679,169971000,169971000,https://www.sec.gov/Archives/edgar/data/910606/000156459020051795/0001564590-20-051795-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000156459020051795/reg-10q_20200930.htm
0,2020-06-30,REG,2020-08-04,2020-08-04 13:17:13,Q2,231113000,76825000,154288000,0.667586851453618,0.0,21202000,0.0,2480000.0,108969999.99999999,185794999.99999997,40375000,85058000,144479000,0.625144,45318000,0.196086,2435000.0,19574000,0.084695,0.0,19046000,0.08241,0.11205,0.11205,169971000,169971000,https://www.sec.gov/Archives/edgar/data/910606/000156459020035935/0001564590-20-035935-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000156459020035935/reg-10q_20200630.htm
0,2020-03-31,REG,2020-05-08 00:00:00,2020-05-08 12:48:31,Q1,283658000,78256000,205402000,0.724118,0.0,13705000,0.0,1337000.0,237249000,315505000,37436000,89295000,101399000,0.357469,-31847000,-0.112273,0.0,-24783000,-0.087369,0.0,-25332000,-0.089305,-0.15087,-0.15087,167908000,167908000,https://www.sec.gov/Archives/edgar/data/1066247/000156459020023379/0001564590-20-023379-index.html,https://www.sec.gov/Archives/edgar/data/910606/000156459020023379/reg-10q_20200331.htm
0,2019-12-31,REG,2020-02-18 00:00:00,2020-02-14 19:43:33,Q4,288732000,79790000,208942000,0.723654,0.0,18262000,0.0,3328000.0,155308999.99999997,235098999.99999997,-75449000,91644000,56486000,0.195635,53633000,0.185754,0.0,41131000,0.142454,0.0,40291000,0.139545,0.24043,0.24043,167582000,167582000,https://www.sec.gov/Archives/edgar/data/1066247/000156459020004859/0001564590-20-004859-index.html,https://www.sec.gov/Archives/edgar/data/910606/000156459020004859/reg-10k_20191231.htm
0,2019-09-30,REG,2019-11-04 00:00:00,2019-11-04 16:40:05,Q3,282276000,75296000,206980000,0.733254,0.0,16705000,0.0,1819000.0,111756999.99999999,187053000,38253000,91856000.00000001,187074000.00000003,0.662734,95223000,0.33734,0.0,57944000,0.205274,0.0,56965000,0.201806,0.33919,0.33919,167944000,167944000,https://www.sec.gov/Archives/edgar/data/1066247/000156459019039836/0001564590-19-039836-index.html,https://www.sec.gov/Archives/edgar/data/910606/000156459019039836/reg-10q_20190930.htm
0,2019-06-30,REG,2019-08-06 00:00:00,2019-08-06 17:05:25,Q2,275872000,76265000,199607000,0.723549,0.0,18717000,0.0,1533000.0,124279999.99999999,200545000,37173000,93588999.99999999,182489999.99999997,0.661502,75327000,0.273051,0.0,52690000,0.190994,0.0,51728000,0.187507,0.30797,0.30797,167962000,167962000,https://www.sec.gov/Archives/edgar/data/1066247/000156459019029450/0001564590-19-029450-index.html,https://www.sec.gov/Archives/edgar/data/910606/000156459019029450/reg-10q_20190630.htm
0,2019-03-31,REG,2019-05-10 00:00:00,2019-05-10 12:03:07,Q1,286257000,74793000,211464000,0.738721,0.0,21300000,0.0,1134000.0,131891000,206684000,37752000,97194000,225392000,0.787376,79573000,0.277977,0.0,91493000,0.319618,0.0,90446000,0.315961,0.53928,0.53928,167717000,167717000,https://www.sec.gov/Archives/edgar/data/1066247/000091060619000014/0000910606-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060619000014/reg10-q033119.htm
0,2018-12-31,REG,2019-02-21 00:00:00,2019-02-21 17:28:17,Q4,284560000,83870000,200690000,0.705264,0.0,13544000,0.0,3261000.0,118674999.99999999,202544999.99999997,36979000,92875999.99999999,208759999.99999997,0.733624,82015000,0.288217,0.0,79737000,0.280212,0.0,78905000,0.277288,0.46441,0.46441,169902000,169902000,https://www.sec.gov/Archives/edgar/data/1066247/000091060619000006/0000910606-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060619000006/reg10-k123118.htm
0,2018-09-30,REG,2018-11-05 00:00:00,2018-11-05 16:18:42,Q3,278310000,75686000,202624000,0.728051,0.0,17564000,0.0,2045000.0,109646999.99999999,185333000,36618000,89212000.00000001,195552000.00000003,0.702641,92977000,0.334077,0.0,70534000,0.253437,0.0,69722000,0.250519,0.41052,0.41052,169839000,169839000,https://www.sec.gov/Archives/edgar/data/1066247/000091060618000034/0000910606-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060618000034/reg10-q093018.htm
0,2018-06-30,REG,2018-08-03 00:00:00,2018-08-03 16:12:25,Q2,281400000,73400000,208000000,0.739161,0.0,16800000,0.0,2800000.0,132200000,205600000,38074000,89100000,174974000,0.621798,75800000,0.269367,0.0,48600000,0.172708,0.0,47800000,0.169865,0.28167,0.28167,169700000,169700000,https://www.sec.gov/Archives/edgar/data/1066247/000091060618000030/0000910606-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060618000030/reg10-q063018.htm
0,2018-03-31,REG,2018-05-07 00:00:00,2018-05-07 12:06:47,Q1,276700000,72900000,203800000,0.736538,0.0,17600000,0.0,1600000.0,124000000,196900000,36785000,88500000,177985000,0.643242,79800000,0.288399,0.0,53500000,0.19335,0.0,52700000,0.190459,0.30819,0.30819,171000000,171000000,https://www.sec.gov/Archives/edgar/data/1066247/000091060618000021/0000910606-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060618000021/reg10-q033118.htm
0,2017-12-31,REG,2018-02-27 00:00:00,2018-02-27 12:21:36,Q4,264800000,70200000,194600000,0.734894,0.0,18000000,0.0,7600000.0,116100000.00000001,186300000,35344000,90399999.99999999,188343999.99999997,0.711269,78500000,0.29645,0.0,53700000,0.202795,0.0,62600000,0.236405,0.36544,0.36544,171300000,171300000,https://www.sec.gov/Archives/edgar/data/1066247/000091060618000010/0000910606-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060618000010/reg10-k123117.htm
0,2017-09-30,REG,2017-11-06 00:00:00,2017-11-06 13:49:19,Q3,262100000,67300000,194800000,0.743228,0.0,15200000,0.0,3200000.0,109899999.99999999,177200000,34679000,91500000,188879000,0.720637,84900000,0.323922,0.0,63500000,0.242274,0.0,62700000,0.239222,0.36774,0.36774,170500000,170500000,https://www.sec.gov/Archives/edgar/data/1066247/000091060617000023/0000910606-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060617000023/reg10-q093017.htm
