,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-12-31,NSI.AS,2013-12-31,2013-12-31,Q4,42909000,14008000,28901000,0.6735416812323755,0.0,350000.0,0.0,0.0,2836000.0,16555000,13925000,0.0,-32041000,-0.7467198023724626,26354000,-0.9952923629075485,0.0,-42707000,-0.9952923629075485,-127000.0,-45595000,-1.0625975902491318,-5.2572192071889745,-5.2572192071889745,8672836.0,8672836.0,,
0,2013-09-30,NSI.AS,2013-09-30,2013-09-30,Q3,40100000,9676000.0,30424000,0.7587032418952618,0.0,2097000.0,0.0,0.0,4384000.0,11773000,15704000,0.0,-31372000,-0.7823441396508728,28327000,-1.062219451371571,0.0,-42595000,-1.062219451371571,26000.0,-45230000,-1.127930174563591,-5.215134,-5.215134,8672836.0,8672836.0,,
0,2013-06-30,NSI.AS,2013-06-30,2013-06-30,Q2,40763000,9989000.0,30774000,0.7549493413144273,0.0,2199000.0,0.0,0.0,4535000.0,12188000,14454000,0.0,-9121000.0,-0.22375683830925103,28575000,-0.35642617079213995,0.0,-14529000,-0.35642617079213995,110000.0,-22092000,-0.5419620734489611,-2.49081,-2.49081,8869403.0,8869403.0,,
0,2013-03-31,NSI.AS,2013-03-31,2013-03-31,Q1,42808000,11116000,31692000,0.7403289104840217,0.0,192000.0,0.0,1136000.0,128000.0,13277000,13967000,0.0,-12206000,-0.2851336198841338,29531000,-0.4199915903569426,0.0,-17979000,-0.4199915903569426,17000.0,-21158000,-0.49425341057746214,-2.412972,-2.412972,8762043.0,8762043.0,,
0,2012-12-31,NSI.AS,2012-12-31,2012-12-31,Q4,63326000,42607000,20719000,0.32717998926191455,0.0,-4803000.0,0.0,60697000,-10408000,31777000,0.0,0.0,-247561000,-3.909310551748097,31549000,-0.4897672362062976,0.0,-31015000,-0.4897672362062976,-415000.0,-27338000,-0.4317026181978966,-3.1521407760967692,-3.1521407760967692,8672836.0,8672836.0,,
0,2012-09-30,NSI.AS,2012-09-30,2012-09-30,Q3,38879000,1026000.0,37853000,0.9736104323670877,0.0,1966000.0,0.0,0.0,4312000.0,7304000.0,0.0,0.0,69504000,1.787700300933666,31575000,-0.7238612104220787,0.0,-28143000,-0.7238612104220787,51000.0,-30075000,-0.7735538465495512,-3.58054,-3.58054,8399572.0,8399572.0,,
0,2012-06-30,NSI.AS,2012-06-30,2012-06-30,Q2,39850000,1105000.0,38745000,0.9722710163111669,0.0,1917000.0,0.0,0.0,4323000.0,7345000.0,0.0,0.0,80104000,2.010138017565872,32505000,-0.7108908406524467,0.0,-28329000,-0.7108908406524467,-1108000.0,-28614000,-0.7180426599749059,-3.502702,-3.502702,8169122.0,8169122.0,,
0,2012-03-31,NSI.AS,2012-03-31,2012-03-31,Q1,41499000,6420000.0,35079000,0.8452974770476397,0.0,2397000.0,0.0,0.0,26874000,35691000,14530000,0.0,5947000.0,0.1433046579435649,5808000.0,-0.32514036482806813,0.0,-13493000,-0.32514036482806813,-273000.0,-13766000,-0.33171883659847223,-2.179459,-2.179459,7737310.0,7737310.0,,
0,2011-12-31,NSI.AS,2011-12-31,2011-12-31,Q4,17452000,0.0,0.0,0.0,0.0,0.0,0.0,-5927000.0,0.0,-342000.0,14831000,0.0,70949000,4.065379326151731,17794000,3.2155626862250744,0.0,56118000,3.2155626862250744,227000.0,55891000,3.2025555810222324,6.444374135519223,6.444374135519223,8672836.0,8672836.0,,
0,2011-09-30,NSI.AS,2011-09-30,2011-09-30,Q3,16389000,0.0,0.0,0.0,0.0,0.0,0.0,-15390000,0.0,1949000.0,8445000.0,0.0,-2569000.0,-0.1567514796509854,14440000,-0.6920495454268106,0.0,-11342000,-0.6920495454268106,281000.0,-11623000,-0.7091951918970041,-2.023783,-2.023783,5743204.0,5743204.0,,
