,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TRNO,2020-11-04,2020-11-04 16:00:46,Q3,47147000,0.0,47147000,1.0,0.0,5130000.0,0.0,7098000.0,12228000,17377000,3887000.0,-1306000.0,33613000,0.7129403779667848,34919000,0.7406409739750143,51000.0,22722000,0.4819394659257217,0.0,22722000,0.4819394659257217,0.3340039283166008,0.3340039283166008,68029140,68029140,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000019/0001476150-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000019/trno-20200930.htm
0,2020-06-30,TRNO,2020-08-05,2020-08-05 16:00:44,Q2,45742000,11934000,33808000,0.7391019194613265,0.0,5665000.0,0.0,11934000,17134999.999999996,29068999.999999996,3909000.0,11459000.000000002,46072000,1.007214,16673000,0.364501,754000.0,30704000,0.671243,0.0,30704000,0.671243,0.45134,0.45134,68029140,68029140,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000013/0001476150-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000013/trno-20200630.htm
0,2020-03-31,TRNO,2020-05-06 00:00:00,2020-05-06 16:02:16,Q1,45116000,11908000,33208000,0.736058,0.0,5758000.0,0.0,11908000,16910000.000000004,28818000.000000004,4006000.0,11100000,27962000,0.61978,16298000,0.361247,0.0,12856000,0.284954,0.0,12856000,0.284954,0.19054,0.19054,67469720,67469720,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000008/0001476150-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000008/trno-20200331.htm
0,2019-12-31,TRNO,2020-02-06 00:00:00,2020-02-06 16:04:28,Q4,45015000,11808000,33207000,0.737687,0.0,6072000.0,0.0,3944000.0,18105000,29913000,5942000.0,11847000.000000002,32610000,0.724425,15102000,0.335488,0.0,14821000,0.329246,0.0,14821000,0.329246,0.22119,0.22119,67006890,67006890,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000003/0001476150-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000003/trno-20191231.htm
0,2019-09-30,TRNO,2019-10-30 00:00:00,2019-10-30 16:05:45,Q3,43397000,10991000,32406000,0.746734,0.0,5132000.0,0.0,10991000,16284000,27275000,3952000.0,11105000,29841000,0.687628,16122000,0.3715,0.0,14784000,0.340669,0.0,14784000,0.340669,0.22394,0.22394,66019000,66019000,https://www.sec.gov/Archives/edgar/data/1476150/000147615019000012/0001476150-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000147615019000012/trno-20190930.htm
0,2019-06-30,TRNO,2019-07-31,2019-07-31 16:03:00,Q2,41730000,10709000,31021000,0.743374,0.0,6757000.0,0.0,10709000,17406000,28115000,4053000.0,10648000,25080000,0.601006,13615000,0.326264,0.0,10379000,0.248718,0.0,10379000,0.248718,0.16198,0.16198,64075220,64075220,https://www.sec.gov/Archives/edgar/data/1476150/000147615019000008/trnoq2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1476150/000147615019000008/trnoq2201910-q.htm
0,2019-03-31,TRNO,2019-05-01 00:00:00,2019-05-01 16:03:29,Q1,40880000,10693000,30187000,0.73843,0.0,5963000.0,0.0,10693000,16378000,27071000,4264000.0,10415000,30211000,0.739017,13809000,0.337794,0.0,15532000,0.379941,0.0,15532000,0.379941,0.25213,0.25213,61604250,61604250,https://www.sec.gov/Archives/edgar/data/1476150/000162828019005480/0001628280-19-005480-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000162828019005480/trnoq1201910-q.htm
0,2018-12-31,TRNO,2019-02-06 00:00:00,2019-02-06 16:04:41,Q4,39413000,10296000,29117000,0.738766,0.0,6371000.0,0.0,8572000.0,16616000,26912000,4494000.0,10246000.000000002,37712000,0.956842,12501000,0.31718,0.0,22972000,0.582853,0.0,22972000,0.582853,0.3847,0.3847,59714180,59714180,https://www.sec.gov/Archives/edgar/data/1476150/000162828019001026/0001628280-19-001026-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000162828019001026/trnoq410-k2018.htm
0,2018-09-30,TRNO,2018-11-01 00:00:00,2018-11-01 16:02:16,Q3,37900000,9490000.0,28410000,0.749604,0.0,5050000.0,0.0,24902000,15220000,24710000,4406000.0,10059999.999999998,24586000,0.648707,13190000,0.348021,0.0,10120000,0.267018,0.0,10120000,0.267018,0.17338,0.17338,58370000,58370000,https://www.sec.gov/Archives/edgar/data/1476150/000119312518315712/0001193125-18-315712-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312518315712/d633839d10q.htm
0,2018-06-30,TRNO,2018-08-02 00:00:00,2018-08-02 16:02:45,Q2,37240000,10310000,26930000,0.723147,0.0,5010000.0,0.0,25786000,14790000.000000002,25100000,4626000.0,9770000.000000002,34536000,0.92739,12140000,0.325994,0.0,20140000,0.540816,0.0,20140000,0.540816,0.3552,0.3552,56700000,56700000,https://www.sec.gov/Archives/edgar/data/1476150/000119312518236531/0001193125-18-236531-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312518236531/d552915d10q.htm
