,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,CARM.PA,,2019-09-31,Q3,112323250,26408000,85915250,1.3073726724882953,0.0,9894750.0,0.0,0.0,421500.0,42774750,12572250,451750.0,68985750,1.628209449052884,69548500,1.6150348318080188,0.0,33420250,3.3609338649471505,6319250.0,27053250,4.15193183813405,0.1975,0.1975,136408412,136705504,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2019-06-31,CARM.PA,,2019-06-31,Q2,112323250,26408000,85915250,1.3073726724882953,0.0,9894750.0,0.0,0.0,421500.0,42774750,12572250,451750.0,68985750,1.628209449052884,69548500,1.6150348318080188,0.0,33420250,3.3609338649471505,6319250.0,27053250,4.15193183813405,0.1975,0.1975,136408412,136705504,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2019-03-31,CARM.PA,,2019-03-31,Q1,112323250,26408000,85915250,1.3073726724882953,0.0,9894750.0,0.0,0.0,421500.0,42774750,12572250,451750.0,68985750,1.628209449052884,69548500,1.6150348318080188,0.0,33420250,3.3609338649471505,6319250.0,27053250,4.15193183813405,0.1975,0.1975,136408412,136705504,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2019-01-31,CARM.PA,,2019-01-31,Q1,112323250,26408000,85915250,1.3073726724882953,0.0,9894750.0,0.0,0.0,421500.0,42774750,12572250,451750.0,68985750,1.628209449052884,69548500,1.6150348318080188,0.0,33420250,3.3609338649471505,6319250.0,27053250,4.15193183813405,0.1975,0.1975,136408412,136705504,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2018-09-31,CARM.PA,,2018-09-31,Q3,86211250,6648000.0,79563250,1.0835561644352134,0.0,9240250.0,0.0,0.0,661000.0,21386500,11383000,285250.0,64491750,1.336779510557552,64824750,1.3299125719728961,0.0,54103250,1.5934578791477407,13201000,40889250,2.108408689325434,0.3025,0.3,135653512,135860096,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2018-06-31,CARM.PA,,2018-06-31,Q2,86211250,6648000.0,79563250,1.0835561644352134,0.0,9240250.0,0.0,0.0,661000.0,21386500,11383000,285250.0,64491750,1.336779510557552,64824750,1.3299125719728961,0.0,54103250,1.5934578791477407,13201000,40889250,2.108408689325434,0.3025,0.3,135653512,135860096,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2018-03-31,CARM.PA,,2018-03-31,Q1,86211250,6648000.0,79563250,1.0835561644352134,0.0,9240250.0,0.0,0.0,661000.0,21386500,11383000,285250.0,64491750,1.336779510557552,64824750,1.3299125719728961,0.0,54103250,1.5934578791477407,13201000,40889250,2.108408689325434,0.3025,0.3,135653512,135860096,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2018-01-31,CARM.PA,,2018-01-31,Q1,86211250,6648000.0,79563250,1.0835561644352134,0.0,9240250.0,0.0,0.0,661000.0,21386500,11383000,285250.0,64491750,1.336779510557552,64824750,1.3299125719728961,0.0,54103250,1.5934578791477407,13201000,40889250,2.108408689325434,0.3025,0.3,135653512,135860096,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2017-09-31,CARM.PA,,2017-09-31,Q3,76425250,6064000.0,70361250,1.0861838014532146,0.0,8514250.0,0.0,0.0,1746500.0,21112000,10426250,245750.0,57041500,1.3398183778477073,55313250,1.3816807003746843,0.0,87165750,0.8767807309637099,8589750.0,78446750,0.9742309273488067,0.6575,0.6575,119132838,119323222,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2017-06-31,CARM.PA,,2017-06-31,Q2,76425250,6064000.0,70361250,1.0861838014532146,0.0,8514250.0,0.0,0.0,1746500.0,21112000,10426250,245750.0,57041500,1.3398183778477073,55313250,1.3816807003746843,0.0,87165750,0.8767807309637099,8589750.0,78446750,0.9742309273488067,0.6575,0.6575,119132838,119323222,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
