,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,INTO.BR,2020-09-30,2020-09-30,Q3,18466000,4270000.0,14196000,0.7687642153146323,0.0,1036000.0,0.0,0.0,282000.0,5588000.0,2058000.0,0.0,19293000,1.04478501028918,12878000,0.9239683743095418,0.0,17062000,0.9239683743095418,217000.0,16853000,0.9126502761832557,0.6834975037314956,0.6834975037314956,24657003,24657003,,
0,2020-06-30,INTO.BR,2020-06-30,2020-06-30,Q2,17059000,3711000.0,13348000,0.782460871094437,0.0,746000.0,0.0,0.0,566000.0,5023000.0,2002000.0,0.0,6215000.0,0.3643238173398206,12036000,0.18764288645289876,0.0,3201000.0,0.18764288645289876,101000.0,3100000.0,0.18172225804560643,0.12572493096585988,0.12572493096585988,24657003,24657003,,
0,2020-03-31,INTO.BR,2020-03-31,2020-03-31,Q1,22494000,10128000,12366000,0.5497465990930915,0.0,1454000.0,114000.0,0.0,46000.0,11628000,1873000.0,0.0,16379000,0.7281497288165734,10866000,0.593313772561572,0.0,13346000,0.593313772561572,92000.0,13258000,0.5894016182093003,0.54,0.54,24657003,24657003,,
0,2019-12-31,INTO.BR,2019-12-31,2019-12-31,Q4,18667000,-911000.0,19578000,1.0488026999517865,0.0,1085000.0,0.0,0.0,4150000.0,9737000.0,206000.0,0.0,21178000,1.1345154550811594,8930000.0,1.283173514758665,0.0,23953000,1.283173514758665,-11000.0,23968000,1.2839770718380028,0.9720564985128161,0.9720564985128161,24657003,24657003,,
0,2019-09-30,INTO.BR,2019-09-30,2019-09-30,Q3,17322000,3529000.0,13793000,0.7962706384944002,0.0,640000.0,0.0,0.0,302000.0,4447000.0,2080000.0,0.0,21986000,1.2692529730977946,12875000,1.0390255166839857,0.0,17998000,1.0390255166839857,171000.0,17831000,1.0293845976215217,0.7231616916297573,0.7231616916297573,24657003,24657003,,
0,2019-06-30,INTO.BR,2019-06-30,2019-06-30,Q2,23581000,5629000.0,17952000,0.7612908697680336,0.0,-533000.0,0.0,0.0,262000.0,5358000.0,2154000.0,0.0,19998000,0.848055638013655,18223000,0.6641363809846911,0.0,15661000,0.6641363809846911,259000.0,15409000,0.6534498112887495,0.6249340197590113,0.6249340197590113,24657003,24657003,,
0,2019-03-31,INTO.BR,2019-03-31,2019-03-31,Q1,21940000,7612000.0,14328000,0.6530537830446673,0.0,2661000.0,58000.0,0.0,2000.0,10275000,2293000.0,0.0,12971000,0.5912032816773017,11665000,0.397584320875114,0.0,8723000.0,0.397584320875114,168000.0,8557000.0,0.3900182315405652,0.35,0.35,24288997,24288997,,
0,2018-12-31,INTO.BR,2018-12-31,2018-12-31,Q4,14784000,1837000.0,12947000,0.8757440476190477,0.0,-2173000.0,44000.0,0.0,756000.0,4540000.0,714000.0,0.0,6582000.0,0.445211038961039,10244000,0.2832115800865801,0.0,4187000.0,0.2832115800865801,164000.0,4029000.0,0.27252435064935066,0.163401853826274,0.163401853826274,24657003,24657003,,
0,2018-09-30,INTO.BR,2018-09-30,2018-09-30,Q3,13285000,1321000.0,11964000,0.9005645464809936,0.0,1478000.0,-27000.0,0.0,695000.0,3494000.0,2046000.0,0.0,10539000,0.7933007150922092,9791000.0,0.6729394053443734,0.0,8940000.0,0.6729394053443734,156000.0,8787000.0,0.6614226571321039,0.356369344644197,0.356369344644197,24657003,24657003,,
0,2018-06-30,INTO.BR,2018-06-30,2018-06-30,Q2,13461000,1911000.0,11550000,0.858034321372855,0.0,1767000.0,113000.0,0.0,1714000.0,5392000.0,1925000.0,0.0,14707000,1.0925637025481019,8069000.0,0.9032018423594087,0.0,12158000,0.9032018423594087,29000.0,12129000,0.9010474704702474,0.49190893151126275,0.49190893151126275,24657003,24657003,,
