,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,RSO,,Not found...,Q3,16605000,0.0,16605000,1.0,0.0,2086000.0,0.0,29148000,31234000,4037000.0,22712000,591000.0,10560000,0.635953026197,9969000.0,0.600361336947,52000.0,12620000,0.760012044565,0.0,9969000.0,0.600361336947,0.31513,0.31513,31421294,31634371,updating...,processing...
0,2019-06-30,RSO,,Not found...,Q2,15583000,0.0,15583000,1.0,0.0,2495000.0,0.0,25805000,28300000,5335000.0,21581000,847000.0,7151000.0,0.458897516524,6304000.0,0.404543412693,-1245000.0,9003000.0,0.577744978502,0.0,6304000.0,0.404543412693,0.19953,0.19953,31409063,31594046,updating...,processing...
0,2019-03-31,RSO,,Not found...,Q1,14563000,0.0,14563000,1.0,0.0,2577000.0,0.0,22708000,25285000,6392000.0,19395000,446000.0,5991000.0,0.411385016823,5545000.0,0.380759458903,-1000.0,8170000.0,0.561010780746,0.0,5545000.0,0.380759458903,0.17586,0.17586,31379253,31531286,,processing...
0,2018-12-31,RSO,,Not found...,Q4,15613000,0.0,15613000,1.0,0.0,2723000.0,0.0,76768000,79491000,6477000.0,19751000,989000.0,-9511000.0,-0.609171843976,-10500000,-0.672516492666,546000.0,9682000.0,0.620124255428,-312000.0,-10500000,-0.672516492666,-0.33457,-0.33457,31198319,31383102,,processing...
0,2018-09-30,RSO,,,Q3,14539000,0.0,14539000,1.0,0.0,2336000.0,0.0,3145000.0,5481000.0,5481000.0,17322000,939000.0,9563000.0,0.657748125731,8624000.0,0.593163216177,-798000.0,8260000.0,0.568127106403,0.0,8624000.0,0.593163216177,0.27653,0.27653,31186057,31186057,,processing...
0,2018-06-30,RSO,,,Q2,13653000,0.0,13653000,1.0,0.0,2547000.0,0.0,3490000.0,6037000.0,6037000.0,16159000,64000.0,8803000.0,0.644766717937,8739000.0,0.640079103494,1574000.0,9190000.0,0.673112136527,1000.0,8739000.0,0.640079103494,0.28042,0.28042,31163859,31163859,,processing...
0,2018-03-31,RSO,,,Q1,11478000,0.0,11478000,1.0,0.0,3060000.0,0.0,2994000.0,6054000.0,6054000.0,14384000,916000.0,1026000.0,0.0893883951908,110000.0,0.00958355114131,-5593000.0,-169000.0,-0.0147238194807,-32000.0,110000.0,0.00958355114131,0.00354,0.00354,31111315,31111315,,processing...
0,2017-12-31,RSO,,,Q4,11052000,0.0,11052000,1.0,0.0,4066000.0,0.0,4463000.0,8529000.0,8529000.0,15203000,1387000.0,-927000.0,-0.0838762214984,-2314000.0,-0.209373868983,-878000.0,-20868000,-1.888165038,675000.0,-2314000.0,-0.209373868983,-0.07446,-0.07446,30836400,31075787,,processing...
0,2017-09-30,RSO,,,Q3,10260000,0.0,10260000,1.0,0.0,4337000.0,0.0,5233000.0,9570000.0,9570000.0,13853000,1092000.0,19750000,1.92495126706,18658000,1.81851851852,28519000,29209000,2.84688109162,4464000.0,18658000,1.81851851852,0.60154,0.60154,30810259,31017108,,processing...
0,2017-06-30,RSO,,,Q2,10252000,0.0,10252000,1.0,0.0,3580000.0,0.0,3535000.0,7115000.0,7115000.0,14347000,1020000.0,9404000.0,0.917284432306,8384000.0,0.81779165041,9406000.0,12543000,1.22346859149,-25000.0,8384000.0,0.81779165041,0.27073,0.27073,30786527,30967840,,processing...
0,2017-03-31,RSO,,,Q1,12145000,0.0,12145000,1.0,0.0,3863000.0,0.0,4712000.0,8575000.0,8575000.0,14254000,-349000.0,8264000.0,0.680444627419,8613000.0,0.709180732812,7103000.0,10673000,0.878797859201,1499000.0,8613000.0,0.709180732812,0.27861,0.27861,30752006,30914148,,processing...
0,2016-12-31,RSO,,,Q4,-14816000,0.0,14816000,-1.0,0.0,-18156000,0.0,422000.0,-17734000,-17734000,7166000.0,-20929000,-24451000,1.65031047516,-3522000.0,0.237715982721,14254000,-9033000.0,0.609678725702,1434000.0,-3522000.0,0.237715982721,-0.11533,-0.11533,30539369,30539369,,processing...
0,2016-09-30,RSO,,,Q3,34367000,0.0,34367000,1.0,0.0,12130000,0.0,38305000,50435000,50435000,12174000,381000.0,-45240000,-1.31637908459,-45621000,-1.32746530102,-17270000,-33338000,-0.970058486339,12283000,-45621000,-1.32746530102,-1.49513,-1.49513,30513131,30513131,,processing...
0,2016-06-30,RSO,,,Q2,19487000,0.0,19487000,1.0,0.0,11153000,0.0,17118000,28271000,28271000,18636000,3438000.0,7967000.0,0.408836660338,4529000.0,0.232411351157,9825000.0,1041000.0,0.0534202288705,-3488000.0,4529000.0,0.232411351157,0.14741,0.14741,30505428,30724272,,processing...
0,2016-03-31,RSO,,,Q1,23642000,0.0,23642000,1.0,0.0,10070000,0.0,5981000.0,16051000,16051000,15771000,652000.0,14672000,0.620590474579,14020000,0.593012435496,7192000.0,14783000,0.62528550884,763000.0,14020000,0.593012435496,0.4517,0.4517,30600407,31038095,,
0,2015-12-31,RSO,,,Q4,29732000,0.0,29732000,1.0,0.0,34858000,0.0,-6734000.0,28124000,28124000,18042000,5591000.0,12797000,0.430411677654,7206000.0,0.242365128481,4374000.0,5982000.0,0.20119736311,-1224000.0,7206000.0,0.242365128481,0.22323,0.22323,32280319,32280319,,
0,2015-09-30,RSO,,,Q3,23705000,0.0,23705000,1.0,0.0,4372000.0,0.0,11622000,15994000,15994000,16906000,6535000.0,21257000,0.896730647543,14722000,0.621050411306,5215000.0,12926000,0.545285804683,-1796000.0,14722000,0.621050411306,0.44985,0.44985,32726194,32726194,,
0,2015-06-30,RSO,,,Q2,24201000,0.0,24201000,1.0,0.0,4067000.0,0.0,50468000,54535000,54535000,15803000,6090000.0,-16625000,-0.686955084501,-22715000,-0.938597578612,10537000,-19797000,-0.818024048593,2918000.0,-22715000,-0.938597578612,-0.17296,-0.17296,131333704,131333704,,
0,2015-03-31,RSO,,,Q1,24361000,6000.0,24355000,0.9997537046919256,0.0,4783000.0,0.0,16277000,21060000,21066000,14902000,1484000.0,19454000,0.798571487213,17970000,0.737654447683,16516000,19817000,0.813472353352,1847000.0,17970000,0.737654447683,0.13582,0.13582,131256909,132304417,,
0,2014-12-31,RSO,,,Q4,-1158000.0,275000.0,883000.0,-0.7625215889464594,0.0,-15673000,0.0,28103000,12430000,12705000,13637000,3018000.0,15693000,-13.5518134715,12675000,-10.9455958549,26263000,37243000,-32.1614853195,-1545000.0,12675000,-10.9455958549,0.09806,0.09806,128031064,129259386,,
0,2014-09-30,RSO,,,Q3,34065000,695000.0,33370000,0.9795978276823719,0.0,10935000,0.0,6863000.0,17798000,18493000,11589000,2790000.0,17121000,0.502597974461,14331000,0.420695728754,-1936000.0,14331000,0.420695728754,-237000.0,14331000,0.420695728754,0.11135,0.11135,127434378,128705916,,
0,2014-06-30,RSO,,,Q2,34608000,1077000.0,33531000,0.9688800277392511,0.0,11896000,0.0,7519000.0,19415000,20492000,10610000,2817000.0,20519000,0.592897595932,17702000,0.51150023116,2509000.0,17702000,0.51150023116,-446000.0,17702000,0.51150023116,0.13894,0.13894,126288516,127409127,,
0,2014-03-31,RSO,,,Q1,31931000,3396000.0,28535000,0.8936456734834487,0.0,8105000.0,0.0,5035000.0,13140000,16536000,9637000.0,2533000.0,19993000,0.626131345714,17460000,0.546804046225,-1331000.0,17460000,0.546804046225,16000.0,17460000,0.546804046225,0.13784,0.13784,125616537,126667614,,
0,2013-12-31,RSO,,,Q4,14996000,2978000.0,12018000,0.8014137103227528,0.0,11682000,0.0,2548000.0,14230000,17208000,26949000,16205000,33978000,2.26580421446,17773000,1.18518271539,17007000,-4096000.0,-0.273139503868,-5262000.0,1166000.0,0.0777540677514,0.00971,0.00971,118478672,120038973,,
0,2013-09-30,RSO,,,Q3,23786000,3523000.0,20263000,0.8518876650130329,0.0,1288000.0,0.0,14988000,16276000,19799000,11762000,4252000.0,11762000,0.494492558648,7510000.0,0.31573194316,0.0,27950000,1.17506096023,722000.0,27228000,1.14470697049,0.2308,0.2308,116471142,117973978,,
0,2013-06-30,RSO,,Not found...,Q2,21647000,3624000.0,18023000,0.8325865015937544,0.0,1267000.0,0.0,11838000,13105000,16729000,11134000,2859000.0,12503000,0.577585808657,9644000.0,0.445512080196,0.0,3627000.0,0.167552085739,1737000.0,6533000.0,0.301797015753,0.05739,0.05739,112508254,113832183,updating...,
0,2013-03-31,RSO,,Not found...,Q1,30578000,3937000.0,26641000,0.871247301981817,0.0,1873000.0,0.0,16077000,17950000,21887000,11165000,3279000.0,14805000,0.48417162666,11526000,0.376937667604,0.0,17931000,0.586401988358,1762000.0,11526000,0.376937667604,0.10943,0.10943,104224083,105326614,updating...,
