,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,GLPI,2020-10-28,2020-10-27 17:46:00,Q3,307554000,52600000,254954000,0.8289731234189768,0.0,22514000,0.0,84339000,106853000,159453000,70179000,175731000,376432000,1.2239541673982455,200701000,0.6525715809256261,0.0,129765000,0.42192590569460975,2639000.0,127126000,0.41334529871177095,1.55,1.55,217012903,217012903,https://www.sec.gov/Archives/edgar/data/1575965/000157596520000050/0001575965-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596520000050/glpi-20200930.htm
0,2020-06-30,GLPI,2020-07-31,2020-07-31 08:37:14,Q2,261968000,10639000,251329000,0.9593881695474257,0.0,13223000,0.0,68029000,70618000.00000001,81257000.00000001,69474000,57390000,238374000,0.909936,180711000,0.689821,0.0,111510000,0.425663,-840000.0,112350000,0.428869,0.51402,0.51402,218570140,218570140,https://www.sec.gov/Archives/edgar/data/1575965/000157596520000040/0001575965-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596520000040/glpi-20200630.htm
0,2020-03-31,GLPI,2020-05-01,2020-04-30 17:36:56,Q1,283482000,24581000,258901000,0.9132890271692735,0.0,15988000,0.0,81144000,89880000,114461000,72004000,56563000,225780000,0.796453,169021000,0.596232,0.0,97213000,0.342925,319000.0,96894000,0.341799,0.44879,0.44879,215900000,215900000,https://www.sec.gov/Archives/edgar/data/1575965/000157596520000026/0001575965-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596520000012/glpi-2019123110xk.htm
0,2019-12-31,GLPI,2020-02-21,2020-02-20 17:43:21,Q4,288984000,26827000,262157000,0.9071678708855854,0.0,17211000,0.0,83517000,73901000,100728000,73158000,56690000,245130000,0.848248,188256000,0.651441,0.0,115282000,0.398922,991000.0,114291000,0.395492,0.51612,0.51612,221442750,221442750,https://www.sec.gov/Archives/edgar/data/1575965/000157596520000012/0001575965-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596520000012/glpi-2019123110xk.htm
0,2019-09-30,GLPI,2019-11-01,2019-11-01 07:02:21,Q3,287612000,27643000,259969000,0.9038878767228071,0.0,15042000,0.0,84945000,93358000,121001000,75111000,57302000.00000001,224148000,0.779342,166611000,0.579291,0.0,91735000,0.318954,1188000.0,90547000,0.314823,0.41301,0.41301,219238410,219238410,https://www.sec.gov/Archives/edgar/data/1575965/000157596519000028/0001575965-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596519000028/glpi-2019930x10xq.htm
0,2019-06-30,GLPI,2019-08-08,2019-08-08 07:03:20,Q2,576877000,62668000,514209000,0.8913667904943341,0.0,33224000,0.0,13000000,172667000,235335000,76523000,67865000,333016000,0.577274,341542000,0.592053,0.0,188628000,0.326981,2585000.0,186043000,0.3225,0.8488,0.8488,219183930,219183930,https://www.sec.gov/Archives/edgar/data/1575965/000157596519000023/0001575965-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596519000023/glpi-2019630x10xq.htm
0,2019-03-31,GLPI,2019-05-07,2019-05-07 07:08:33,Q1,287864000,28271000,259593000,0.9017904288136064,0.0,17240000,0.0,13000000,88818000,117089000,76728000,58578000,229442000,0.79705,170775000,0.593249,0.0,94136000,0.327016,1126000.0,93010000,0.323104,0.42377,0.42377,219480220,219480220,https://www.sec.gov/Archives/edgar/data/1575965/000157596519000014/0001575965-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596519000005/glpi-2018123110xk.htm
0,2018-12-31,GLPI,2019-02-13,2019-02-13 07:35:27,Q4,303317000,23298000,280019000,0.9231892706310559,0.0,38632000,0.0,164577000,156135000,179433000,76220000,57439000.00000001,180360000,0.594625,123884000,0.408431,0.0,46701000,0.153968,770000.0,45931000,0.151429,0.21367,0.21367,214962000,214962000,https://www.sec.gov/Archives/edgar/data/1575965/000157596519000005/0001575965-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596519000005/glpi-2018123110xk.htm
0,2018-09-30,GLPI,2018-11-01,2018-11-01 08:33:22,Q3,254139000,22746000,231393000,0.9104977984488803,0.0,36592000,0.0,74299000,66559000.00000001,89305000.00000001,60341000,30026000.000000004,196278000,0.772325,164834000,0.648598,0.0,105911000,0.416744,1096000.0,104815000,0.412432,0.4878,0.4878,214872000,214872000,https://www.sec.gov/Archives/edgar/data/1575965/000157596518000024/0001575965-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596518000024/glpi-2018930x10xq.htm
0,2018-06-30,GLPI,2018-08-01,2018-08-01 07:02:29,Q2,254200000,24200000,230000000,0.9047993705743509,0.0,46600000,0.0,76174000,80300000,104500000,57055000,30200000,180855000,0.711467,149800000,0.5893,0.0,93600000,0.368214,1600000.0,92000000,0.36192,0.4287,0.4287,214600000,214600000,https://www.sec.gov/Archives/edgar/data/1575965/000157596518000019/0001575965-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596518000019/glpi-2018630x10xq.htm
0,2018-03-31,GLPI,2018-04-30,2018-04-30 16:20:43,Q1,244100000,23400000,220700000,0.9041376485047112,0.0,38100000,0.0,75739000,68800000.00000001,92200000.00000001,54068000,30700000,183068000,0.749971,151900000,0.622286,0.0,98300000,0.402704,1500000.0,96800000,0.396559,0.45128,0.45128,214500000,214500000,https://www.sec.gov/Archives/edgar/data/1575965/000157596518000010/0001575965-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596518000004/glpi-20171231x10k.htm
0,2017-12-31,GLPI,2018-02-16,2018-02-16 10:25:01,Q4,240700000,40100000,200600000,0.8334025758205235,0.0,19600000,0.0,90885000,50499999.99999999,90599999.99999999,53969000,30899999.99999999,179769000,0.746859,150100000,0.623598,0.0,96600000,0.401329,1600000.0,93300000,0.387619,0.43456,0.43456,214700000,214700000,https://www.sec.gov/Archives/edgar/data/1575965/000157596518000004/0001575965-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596518000004/glpi-20171231x10k.htm
