,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALDV.PA,,2019-09-31,Q3,227500.0,91500.0,136000.0,1.6727941176470589,0.0,166500.0,0.0,0.0,5500.0,335500.0,41750.0,29000.0,2615750.0,0.08697314345789926,-108000.0,-2.1064814814814814,0.0,2508750.0,0.09068261086198307,0.0,2453000.0,0.0927435792906645,0.018,0.018,135928119,135928119,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2019-06-31,ALDV.PA,,2019-06-31,Q2,227500.0,91500.0,136000.0,1.6727941176470589,0.0,166500.0,0.0,0.0,5500.0,335500.0,41750.0,29000.0,2615750.0,0.08697314345789926,-108000.0,-2.1064814814814814,0.0,2508750.0,0.09068261086198307,0.0,2453000.0,0.0927435792906645,0.018,0.018,135928119,135928119,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2019-03-31,ALDV.PA,,2019-03-31,Q1,227500.0,91500.0,136000.0,1.6727941176470589,0.0,166500.0,0.0,0.0,5500.0,335500.0,41750.0,29000.0,2615750.0,0.08697314345789926,-108000.0,-2.1064814814814814,0.0,2508750.0,0.09068261086198307,0.0,2453000.0,0.0927435792906645,0.018,0.018,135928119,135928119,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2019-01-31,ALDV.PA,,2019-01-31,Q1,227500.0,91500.0,136000.0,1.6727941176470589,0.0,166500.0,0.0,0.0,5500.0,335500.0,41750.0,29000.0,2615750.0,0.08697314345789926,-108000.0,-2.1064814814814814,0.0,2508750.0,0.09068261086198307,0.0,2453000.0,0.0927435792906645,0.018,0.018,135928119,135928119,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2018-09-31,ALDV.PA,,2018-09-31,Q3,225750.0,82500.0,143250.0,1.5759162303664922,0.0,136750.0,0.0,0.0,-281250.0,92250.0,39250.0,83000.0,244500.0,0.9233128834355828,133500.0,1.6910112359550562,0.0,44500.0,5.073033707865169,0.0,31250.0,7.224,0.00025,0.00025,135928119,135928119,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2018-06-31,ALDV.PA,,2018-06-31,Q2,225750.0,82500.0,143250.0,1.5759162303664922,0.0,136750.0,0.0,0.0,-281250.0,92250.0,39250.0,83000.0,244500.0,0.9233128834355828,133500.0,1.6910112359550562,0.0,44500.0,5.073033707865169,0.0,31250.0,7.224,0.00025,0.00025,135928119,135928119,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2018-03-31,ALDV.PA,,2018-03-31,Q1,225750.0,82500.0,143250.0,1.5759162303664922,0.0,136750.0,0.0,0.0,-281250.0,92250.0,39250.0,83000.0,244500.0,0.9233128834355828,133500.0,1.6910112359550562,0.0,44500.0,5.073033707865169,0.0,31250.0,7.224,0.00025,0.00025,135928119,135928119,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2018-01-31,ALDV.PA,,2018-01-31,Q1,225750.0,82500.0,143250.0,1.5759162303664922,0.0,136750.0,0.0,0.0,-281250.0,92250.0,39250.0,83000.0,244500.0,0.9233128834355828,133500.0,1.6910112359550562,0.0,44500.0,5.073033707865169,0.0,31250.0,7.224,0.00025,0.00025,135928119,135928119,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2017-09-31,ALDV.PA,,2017-09-31,Q3,216000.0,89000.0,127000.0,1.7007874015748032,0.0,160750.0,0.0,0.0,25250.0,725750.0,39750.0,373500.0,395250.0,0.5464895635673624,-509750.0,-0.42373712604217756,0.0,-18000.0,-12.0,0.0,-16500.0,-13.090909090909092,-0.000125,-0.000125,135928119,135928119,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2017-06-31,ALDV.PA,,2017-06-31,Q2,216000.0,89000.0,127000.0,1.7007874015748032,0.0,160750.0,0.0,0.0,25250.0,725750.0,39750.0,373500.0,395250.0,0.5464895635673624,-509750.0,-0.42373712604217756,0.0,-18000.0,-12.0,0.0,-16500.0,-13.090909090909092,-0.000125,-0.000125,135928119,135928119,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2017-03-31,ALDV.PA,,2017-03-31,Q1,216000.0,89000.0,127000.0,1.7007874015748032,0.0,160750.0,0.0,0.0,25250.0,725750.0,39750.0,373500.0,395250.0,0.5464895635673624,-509750.0,-0.42373712604217756,0.0,-18000.0,-12.0,0.0,-16500.0,-13.090909090909092,-0.000125,-0.000125,135928119,135928119,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2017-01-31,ALDV.PA,,2017-01-31,Q1,216000.0,89000.0,127000.0,1.7007874015748032,0.0,160750.0,0.0,0.0,25250.0,725750.0,39750.0,373500.0,395250.0,0.5464895635673624,-509750.0,-0.42373712604217756,0.0,-18000.0,-12.0,0.0,-16500.0,-13.090909090909092,-0.000125,-0.000125,135928119,135928119,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2016-09-31,ALDV.PA,,2016-09-31,Q3,212250.0,81000.0,131250.0,1.6171428571428572,0.0,0.0,0.0,0.0,181000.0,875500.0,7500.0,529750.0,74000.0,2.8682432432432434,-663250.0,-0.32001507727101397,0.0,-463250.0,-0.4581759309228278,0.0,-467750.0,-0.4537680384820951,-0.0035,-0.0035,135928119,135928119,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2016-06-31,ALDV.PA,,2016-06-31,Q2,212250.0,81000.0,131250.0,1.6171428571428572,0.0,0.0,0.0,0.0,181000.0,875500.0,7500.0,529750.0,74000.0,2.8682432432432434,-663250.0,-0.32001507727101397,0.0,-463250.0,-0.4581759309228278,0.0,-467750.0,-0.4537680384820951,-0.0035,-0.0035,135928119,135928119,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2016-03-31,ALDV.PA,,2016-03-31,Q1,212250.0,81000.0,131250.0,1.6171428571428572,0.0,0.0,0.0,0.0,181000.0,875500.0,7500.0,529750.0,74000.0,2.8682432432432434,-663250.0,-0.32001507727101397,0.0,-463250.0,-0.4581759309228278,0.0,-467750.0,-0.4537680384820951,-0.0035,-0.0035,135928119,135928119,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2016-01-31,ALDV.PA,,2016-01-31,Q1,212250.0,81000.0,131250.0,1.6171428571428572,0.0,0.0,0.0,0.0,181000.0,875500.0,7500.0,529750.0,74000.0,2.8682432432432434,-663250.0,-0.32001507727101397,0.0,-463250.0,-0.4581759309228278,0.0,-467750.0,-0.4537680384820951,-0.0035,-0.0035,135928119,135928119,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2015-09-31,ALDV.PA,,2015-09-31,Q3,231250.0,93250.0,138000.0,1.6757246376811594,0.0,173750.0,0.0,0.0,31250.0,646750.0,28250.0,436250.0,1505750.0,0.15357795118711606,-415500.0,-0.5565583634175691,0.0,1046500.0,0.22097467749641664,223500.0,859500.0,0.26905177428737637,0.00625,0.00625,135928119,135928119,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2015-06-31,ALDV.PA,,2015-06-31,Q2,231250.0,93250.0,138000.0,1.6757246376811594,0.0,173750.0,0.0,0.0,31250.0,646750.0,28250.0,436250.0,1505750.0,0.15357795118711606,-415500.0,-0.5565583634175691,0.0,1046500.0,0.22097467749641664,223500.0,859500.0,0.26905177428737637,0.00625,0.00625,135928119,135928119,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
