,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ARE,2020-10-26,2020-10-26 16:07:01,Q3,545042000,140443000,404599000,0.7423262794426851,0.0,36913000,0.0,0.0,0.0,354187000,43318000,0.0,371464000,0.6815327993072093,190855000,0.17576443650214113,-51738000,95799000,0.17576443650214113,0.0,81056000,0.1487151448879169,0.64,0.63,124901000,125828000,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000273/0001035443-20-000273-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000273/are-20200930.htm
0,2020-06-30,ARE,2020-07-27,2020-07-27 16:07:57,Q2,436956000,123911000,313045000,0.7164222484643763,0.0,31775000,0.0,0.0,0.0,323713000,45014000,0.0,285163000,0.6526126200349692,113243000,0.5574039491390438,175332000,243561000,0.5574039491390438,0.0,229654000,0.5255769459625226,1.82,1.82,124333000,124448000,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000208/0001035443-20-000208-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000208/are-20200630.htm
0,2020-03-31,ARE,2020-04-27,2020-04-27 16:09:26,Q1,439919000,129103000,310816000,0.7065300657621062,0.0,31963000,0.0,0.0,0.0,336562000,45739000,0.0,275737000,0.626790386412044,103357000,0.06973556495627604,-26940000,30678000,0.06973556495627604,0.0,18765000,0.04265557977718625,0.14,0.14,121433000,121785000,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000135/0001035443-20-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000042/a4q1910-k.htm
0,2019-12-31,ARE,2020-02-04,2020-02-04 16:15:46,Q4,408114000,121852000,286262000,0.7014265621860558,0.0,29782000,0.0,0.0,0.0,292152000,45493000,0.0,261257000,0.6401569169398746,115962000,0.5293937478253625,145584000,216053000,0.5293937478253625,0.0,202441000,0.4960403220668735,1.75,1.74,114175000,114974000,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000042/0001035443-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000042/a4q1910-k.htm
0,2019-09-30,ARE,2019-10-29,2019-10-29 16:07:27,Q3,390484000,116450000,274034000,0.7017803546368097,0.0,27930000,0.0,0.0,0.0,279950000,46203000,0.0,249055000,0.6378110242673195,110534000,-0.0922009608588316,-100334000,-36003000,-0.0922009608588316,0.0,-47202000,-0.12088075311664498,-0.44,-0.44,112120000,112120000,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000268/0001035443-19-000268-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000268/a3q1910-q.htm
0,2019-06-30,ARE,2019-07-30,2019-07-30 16:50:37,Q2,373856000,105689000,268167000,0.7173002439441925,0.0,26434000,0.0,0.0,0.0,266560000,42879000,0.0,242995000,0.6499695069759479,107296000,0.23318871437130875,22762000,87179000,0.23318871437130875,0.0,78767000,0.21068807241290766,0.68,0.68,111433000,111501000,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000196/0001035443-19-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000196/a2q1910-q.htm
0,2019-03-31,ARE,2019-04-30,2019-04-30 16:12:51,Q1,358842000,101501000,257341000,0.7171429208398125,0.0,24677000,0.0,0.0,0.0,260265000,39100000,0.0,233810000,0.6515680996092988,98577000,0.3812764392128012,77341000,136818000,0.3812764392128012,0.0,129159000,0.35993278378785093,1.11,1.11,111054000,111054000,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000130/0001035443-19-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000041/a4q1810k.htm
0,2018-12-31,ARE,2019-02-05,2019-02-05 16:11:51,Q4,340463000,97682000,242781000,0.713090702954506,0.0,22385000,0.0,0.0,0.0,245057000,40239000,0.0,221425000,0.6503643567729827,95406000,-0.054722539600485225,-73798000,-18631000,-0.054722539600485225,0.0,-24684000,-0.07250127032893443,-0.3,-0.3,106033000,106033000,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000041/0001035443-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000041/a4q1810k.htm
0,2018-09-30,ARE,2018-10-30,2018-10-30 16:34:09,Q3,341823000,99759000,242064000,0.7081559754609842,0.0,22660000,0.0,0.0,0.0,242019000,42244000,0.0,260122000,0.760984486122935,99804000,0.6417327096187208,161799000,219359000,0.6417327096187208,0.0,213636000,0.624990126468962,2.01,1.99,104179000,105385000,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000215/0001035443-18-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000215/a3q1810q.htm
0,2018-06-30,ARE,2018-07-31,2018-07-31 16:59:33,Q2,325034000,91908000,233126000,0.7172357353384569,0.0,22939000,0.0,0.0,0.0,233699000,38097000,0.0,211277000,0.6500150753459638,91335000,0.18627897389196207,7309000.0,60547000,0.18627897389196207,0.0,54730000,0.16838238461207136,0.51,0.51,101881000,102236000,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000158/0001035443-18-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000158/a2q1810q.htm
0,2018-03-31,ARE,2018-05-01,2018-05-01 16:36:45,Q1,320139000,91771000,228368000,0.7133401428754385,0.0,22421000,0.0,0.0,0.0,228411000,36915000,0.0,207091000,0.6468783872005598,91728000,0.4420517337781401,86705000,141518000,0.4420517337781401,0.0,135630000,0.4236597228079053,1.33,1.32,99855000,100125000,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000087/0001035443-18-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000028/a4q1710k.htm
0,2017-12-31,ARE,2018-01-30,2018-01-30 16:32:38,Q4,298838000,88073000,210765000,0.7052817914723027,0.0,18910000,0.0,0.0,0.0,214697000,36082000,0.0,192862000,0.6453730783902984,84141000,0.15261446000843265,-3083000.0,45607000,0.15261446000843265,0.0,39388000,0.13180385359291658,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000028/0001035443-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000028/a4q1710k.htm
0,2017-09-30,ARE,2017-10-31,2017-10-31 16:06:29,Q3,283737000,83469000,200268000,0.7058226456190063,0.0,17636000,0.0,0.0,0.0,208893000,31031000,0.0,197320000,0.695432742293039,74844000,0.20986335937857947,15145000,59546000,0.20986335937857947,0.0,53773000,0.18951705276365086,0.55,0.55,92598000,93296000,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000173/0001035443-17-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000173/a3q1710q.htm
0,2017-06-30,ARE,2017-08-01,2017-08-01 16:22:52,Q2,273084000,76980000,196104000,0.7181087138023465,0.0,19234000,0.0,0.0,0.0,200312000,31748000,0.0,177959000,0.6516639568777373,72772000,0.1519532451553368,-28000.0,41496000,0.1519532451553368,0.0,34221000,0.12531309047765524,0.35,0.35,90215000,90745000,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000142/0001035443-17-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000142/a2q1710q.htm
0,2017-03-31,ARE,2017-05-02,2017-05-02 16:25:39,Q1,268852000,77087000,191765000,0.7132734738815407,0.0,19229000,0.0,0.0,0.0,193499000,29784000,0.0,173435000,0.645094698942169,75353000,0.1768817044321783,1448000.0,47555000,0.1768817044321783,0.0,41711000,0.15514483805216253,0.29,0.29,88147000,88200000,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000086/0001035443-17-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000022/a4q1610k.htm
0,2016-12-31,ARE,2017-01-31,2017-01-31 17:25:23,Q4,245623000,73244000,172379000,0.7018031698985844,0.0,17458000,0.0,0.0,0.0,185924000,31223000,0.0,159464000,0.6492225890897839,59699000,0.08057877316049393,-13141000,19792000,0.08057877316049393,0.0,15304000,0.0623068686564369,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000022/0001035443-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000022/a4q1610k.htm
0,2016-09-30,ARE,2016-11-02,2016-11-02 16:12:43,Q3,225318000,72002000,153316000,0.6804427520215872,0.0,15854000,0.0,0.0,0.0,164989000,25850000,0.0,138530000,0.6148199433689274,60329000,0.12674974924329171,-6715000.0,28559000,0.12674974924329171,0.0,24475000,0.10862425549667581,0.07,0.07,76651000,77402000,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000241/0001035443-16-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000241/a3q1610q.htm
0,2016-06-30,ARE,2016-08-04,2016-08-04 16:02:56,Q2,215826000,67325000,148501000,0.6880588992985089,0.0,15384000,0.0,0.0,0.0,152878000,25025000,0.0,133545000,0.6187623363264853,62948000,-0.5009405724982161,-146613000,-108116000,-0.5009405724982161,0.0,-111616000,-0.5171573397088395,-1.72,-1.72,74319000,74319000,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000219/0001035443-16-000219-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000219/a2q1610q.htm
0,2016-03-31,ARE,2016-05-04,2016-05-03 17:42:44,Q1,211126000,65837000,145289000,0.6881625190644449,0.0,15188000,0.0,0.0,0.0,151891000,24855000,0.0,130558000,0.6183890188797211,59235000,0.04720403929407084,-25268000,9966000.0,0.04720403929407084,0.0,5936000.0,0.028115911825166016,-0.05,-0.05,72584000,72584000,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000166/0001035443-16-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000136/a4q1510k.htm
