,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,BHR,,,Q2,12895000,27783000,-14888000,-1.1545560294687864,0.0,6414000.0,0.0,-2301000.0,0.0,52750000,12797000,0.0,-23412000,-1.8155874369910818,-39855000,-4.337960449786739,-3310000.0,-55938000,-4.337960449786739,-4447000.0,-43790000,-3.3958898797983714,-1.41,-1.41,32907000,32907000,,
0,2020-03-31,BHR,2020-05-28,2020-05-27 17:45:54,Q1,117520000,95408000,22112000,0.18815520762423418,0.0,7001000.0,0.0,-138000.0,0.0,120747000,11897000,0.0,15269000,0.12992682096664399,-3227000.0,-0.11927331518039483,978000.0,-14017000,-0.11927331518039483,1370000.0,-12930000,-0.11002382573179033,-0.48,-0.48,32474000,32474000,https://www.sec.gov/Archives/edgar/data/1574085/000157408520000025/bhr2020q110-q.htm,https://www.sec.gov/Archives/edgar/data/1574085/000157408520000025/bhr2020q110-q.htm
0,2019-12-31,BHR,2020-03-13 00:00:00,2020-03-12 18:57:11,Q4,121701000,92863000,28838000,0.2369577899935087,0.0,6750000.0,0.0,-13577000,0.0,117734000,12613000,0.0,8935000.0,0.07341763831028504,3967000.0,0.14269397950715276,25823000,17366000,0.14269397950715276,271000.0,15250000,0.1253071051182817,0.38,0.36,32376000,38995000,https://www.sec.gov/Archives/edgar/data/1574085/000157408520000010/0001574085-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408520000010/bhr2019q410-k.htm
0,2019-09-30,BHR,2019-11-06 00:00:00,2019-11-06 16:21:44,Q3,118884000,86837000,32047000,0.26956529053531175,0.0,6733000.0,0.0,-449000.0,0.0,110401000,13646000,0.0,25195000,0.21192927559637967,8483000.0,-0.07401332391238519,-3885000.0,-8799000.0,-0.07401332391238519,155000.0,-9388000.0,-0.07896773325258236,-0.37,-0.37,32347000,32347000,https://www.sec.gov/Archives/edgar/data/1574085/000157408519000066/0001574085-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408519000066/bhr2019q310-q.htm
0,2019-06-30,BHR,2019-08-06,2019-08-06 15:00:12,Q2,118516000,81934000,36582000,0.30866718417766376,0.0,5329000.0,0.0,-139000.0,0.0,105737000,14055000,0.0,31468000,0.26551689223395997,12779000,-0.04397718451517095,-4223000.0,-5212000.0,-0.04397718451517095,411000.0,-4510000.0,-0.03805393364608998,-0.22,-0.22,32307000,32307000,https://www.sec.gov/Archives/edgar/data/1574085/000157408519000048/bhr2019q210-q.htm,https://www.sec.gov/Archives/edgar/data/1574085/000157408519000048/bhr2019q210-q.htm
0,2019-03-31,BHR,2019-05-08 00:00:00,2019-05-08 16:32:30,Q1,128513000,89963000,38550000,0.2999696528755846,0.0,7150000.0,0.0,-429000.0,0.0,113799000,14193000,0.0,31402000,0.24434882074187048,14714000,-0.003073619011306249,-1278000.0,-395000.0,-0.003073619011306249,927000.0,-981000.0,-0.007633468987573242,-0.11,-0.11,32115000,32115000,https://www.sec.gov/Archives/edgar/data/1574085/000157408519000028/0001574085-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408519000028/bhr2019q110-q.htm
0,2018-12-31,BHR,2019-03-08 00:00:00,2019-03-08 13:10:52,Q4,98945000,75300000,23645000,0.23897114558593158,0.0,5393000.0,0.0,-63000.0,0.0,95785000,13712000,0.0,18784000,0.1898428419829198,3160000.0,-0.14144221537217647,-4075000.0,-13995000,-0.14144221537217647,-82000.0,-12361000,-0.12492799029764011,-0.44,-0.44,32058000,32058000,https://www.sec.gov/Archives/edgar/data/1574085/000157408519000018/0001574085-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408519000018/bhr2018q410-k.htm
0,2018-09-30,BHR,2018-11-07 00:00:00,2018-11-07 16:21:41,Q3,108846000,75651000,33195000,0.30497216250482334,0.0,7498000.0,0.0,-64000.0,0.0,97623000,13084000,0.0,26143000,0.24018337835106482,11223000,0.0010473513036767543,1435000.0,114000.0,0.0010473513036767543,740000.0,-1869000.0,-0.017171049005016262,-0.12,-0.12,32023000,32023000,https://www.sec.gov/Archives/edgar/data/1574085/000157408518000084/0001574085-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408518000084/bhr2018q310-q.htm
0,2018-06-30,BHR,2018-08-09 00:00:00,2018-08-09 16:31:13,Q2,121118000,78285000,42833000,0.35364685678429303,0.0,6086000.0,0.0,-4239000.0,0.0,99182000,12678000,0.0,32725000,0.27019105335292853,21936000,0.11605211446688353,4568000.0,14056000,0.11605211446688353,1202000.0,11530000,0.09519642002014564,0.3,0.29,32006000,38588000,https://www.sec.gov/Archives/edgar/data/1574085/000157408518000062/0001574085-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408518000062/bhr2018q210-q.htm
0,2018-03-31,BHR,2018-05-09 00:00:00,2018-05-09 17:04:14,Q1,102489000,69423000,33066000,0.3226297456312385,0.0,5272000.0,0.0,-65000.0,0.0,87701000,10179000,0.0,27969000,0.2728975792524076,14788000,0.047244094488188976,33000.0,4842000.0,0.047244094488188976,572000.0,4020000.0,0.03922372157011972,0.07,0.07,31680000,31683000,https://www.sec.gov/Archives/edgar/data/1574085/000157408518000038/0001574085-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408518000038/bhr2018q110-q.htm
0,2017-12-31,BHR,2018-03-14 00:00:00,2018-03-14 17:16:42,Q4,92556000,65717000,26839000,0.2899757984355417,0.0,4451000.0,0.0,-1616000.0,0.0,82857000,10194000,0.0,21031000,0.22722459916158866,9699000.0,0.2980681965512771,27868000,27588000,0.2980681965512771,-856000.0,24920000,0.26924240459829724,0.73,0.65,31610000,38178000,https://www.sec.gov/Archives/edgar/data/1574085/000157408518000019/0001574085-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408518000019/ahp2017q410-k.htm
0,2017-09-30,BHR,2017-11-08 00:00:00,2017-11-08 12:13:37,Q3,108119000,79732000,28387000,0.26255329775525116,0.0,3416000.0,0.0,-402000.0,-948000.0,97281000,10610000,0.0,24810000,0.2294693809598683,10838000,0.0010728919061404564,-310000.0,116000.0,0.0010728919061404564,333000.0,-1000000.0,-0.009249068156383244,-0.09,-0.09,31483000,31483000,https://www.sec.gov/Archives/edgar/data/1574085/000157408517000108/0001574085-17-000108-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408517000108/ahp2017q310-q.htm
0,2017-06-30,BHR,2017-08-08 00:00:00,2017-08-08 13:58:55,Q2,116092000,78476000,37616000,0.3240188815766806,0.0,4674000.0,0.0,-113000.0,0.0,96619000,9931000.0,0.0,33037000,0.2845760259104848,19473000,0.007450987148123902,-8842000.0,865000.0,0.007450987148123902,479000.0,-885000.0,-0.007623264307618096,-0.09,-0.09,31469000,31469000,https://www.sec.gov/Archives/edgar/data/1574085/000157408517000086/0001574085-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408517000086/ahp2017q210-q.htm
0,2017-03-31,BHR,2017-05-09 00:00:00,2017-05-09 16:19:06,Q1,97296000,69008000,28288000,0.2907416543331689,0.0,4739000.0,0.0,-2120000.0,-1685000.0,85718000,8202000.0,0.0,21591000,0.22191045880611743,11578000,-0.007883160664364414,-4255000.0,-767000.0,-0.007883160664364414,-478000.0,-13000.0,-0.00013361289261634598,-0.07,-0.07,27267000,27267000,https://www.sec.gov/Archives/edgar/data/1574085/000157408517000045/0001574085-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408517000045/ahpq1201710-q.htm
0,2016-12-31,BHR,2017-02-28 00:00:00,2017-02-28 16:04:33,Q4,93977000,68066000,25911000,0.2757163986932973,0.0,474000.0,0.0,-77000.0,0.0,80095000,9815000.0,0.0,25431000,0.2706087659746534,13882000,0.014865339391553252,-2705000.0,1397000.0,0.014865339391553252,552000.0,404000.0,0.004298924204858635,-0.03,-0.03,25532000,25532000,https://www.sec.gov/Archives/edgar/data/1574085/000157408517000016/0001574085-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408517000016/ahp2016q410-k.htm
0,2016-09-30,BHR,2016-11-09 00:00:00,2016-11-09 14:36:02,Q3,99651000,70059000,29592000,0.29695637775837674,0.0,7107000.0,0.0,-2673000.0,0.0,88341000,9795000.0,0.0,19906000,0.1997571524620927,11310000,0.20890909273364042,19253000,20818000,0.20890909273364042,-504000.0,16858000,0.16917040471244643,0.61,0.55,25554000,33874000,https://www.sec.gov/Archives/edgar/data/1574085/000157408516000218/0001574085-16-000218-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408516000218/ahpq3201610-q.htm
0,2016-06-30,BHR,2016-08-09,2016-08-09 16:39:49,Q2,112432000,74543000,37889000,0.3369948057492529,0.0,15673000,0.0,0.0,0.0,101479000,10637000,0.0,22351000,0.19879571652198663,10953000,0.030667425643944785,3082000.0,3448000.0,0.030667425643944785,1156000.0,2188000.0,0.019460651771737583,0.04,0.04,27916000,32418000,https://www.sec.gov/Archives/edgar/data/1574085/000157408516000200/ahp2016q210-q.htm,https://www.sec.gov/Archives/edgar/data/1574085/000157408516000200/ahp2016q210-q.htm
0,2016-03-31,BHR,2016-05-10 00:00:00,2016-05-10 14:45:45,Q1,99797000,70453000,29344000,0.2940368948966402,0.0,5987000.0,0.0,-10000.0,-613000.0,88344000,10634000,0.0,20734000,0.2077617563654218,11453000,0.002314698838642444,-620000.0,231000.0,0.002314698838642444,370000.0,-134000.0,-0.0013427257332384742,-0.04,-0.04,28343000,28343000,https://www.sec.gov/Archives/edgar/data/1574085/000157408516000168/0001574085-16-000168-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408516000168/ahp2016q110-q.htm
0,2015-12-31,BHR,2016-03-15 00:00:00,2016-03-15 16:47:23,Q4,88160000,61613000,26547000,0.30112295825771324,0.0,9437000.0,0.0,0.0,0.0,82490000,9769000.0,0.0,18419000,0.20892695099818512,5670000.0,-0.07050816696914701,-2130000.0,-6216000.0,-0.07050816696914701,-108000.0,-6390000.0,-0.07248185117967332,-0.26,-0.26,28331000,28331000,https://www.sec.gov/Archives/edgar/data/1574085/000157408516000151/0001574085-16-000151-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408516000151/ahp2015q410-k.htm
