,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,KW,2020-11-05,2020-11-05 16:19:45,Q3,114000000,0.0,114000000,1.0,0.0,8000000.0,0.0,0.0,8000000.0,8000000.0,50000000,45000000,-129000000,-1.131578947368421,-174000000,-1.5263157894736843,1000000.0,-174000000,-1.5263157894736843,12000000,-186000000,-1.631578947368421,26.3,26.3,140219180,140219180,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000144/0001408100-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000144/kw-20200930.htm
0,2020-06-30,KW,2020-08-06,2020-08-06 16:18:10,Q2,106900000,0.0,106900000,1.0,0.0,70500000,0.0,51700000,116100000,116100000,51700000,45300000,56000000,0.523854,-9200000.0,-0.086062,-100000.0,-42300000,-0.395697,-3200000.0,-37800000,-0.353601,-0.26958,-0.26958,140219180,140219180,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000116/0001408100-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000116/kw2020063010qq2.htm
0,2020-03-31,KW,2020-05-08 00:00:00,2020-05-08 16:22:19,Q1,123300000,0.0,123300000,1.0,0.0,84300000,0.0,48800000,130000000,130000000,48800000,45500000,94400000,0.765612,-6700000.0,-0.054339,200000.0,-200000.0,-0.001622,5700000.0,-5600000.0,-0.045418,-0.03994,-0.03994,140210710,140210710,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000098/0001408100-20-000098-index.html,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000098/kw2020033110qq1.htm
0,2019-12-31,KW,2020-02-28,2020-02-28 16:42:03,Q4,142300000,52000000,90300000,0.634574841883345,0.0,109100000,0.0,1000000.0,155900000,155900000,161000000,45900000.00000001,373700000,2.626142,-13600000,-0.095573,1000000.0,165200000,1.160928,6300000.0,160500000,1.127899,1.13293,1.13293,141667450,141667450,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000061/0001408100-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000061/kw2019123110k.htm
0,2019-09-30,KW,2019-10-31,2019-10-31 16:19:56,Q3,143000000,0.0,143000000,1.0,0.0,101500000,0.0,162800000,151900000,151900000,51800000,46399999.99999999,129099999.99999999,0.902797,-8900000.0,-0.062238,0.0,29600000,0.206993,10200000,20700000,0.144755,0.14729,0.14729,140538140,140538140,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000146/0001408100-19-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000146/kw2019093010qq3.htm
0,2019-06-30,KW,2019-08-01,2019-08-01 16:20:21,Q2,143700000,0.0,143700000,1.0,0.0,97600000,0.0,-55300000,144900000,144900000,55700000,46199999.99999999,173600000,1.208072,-1200000.0,-0.008351,1900000.0,162100000,1.128045,20900000,50800000,0.353514,0.36188,0.36188,140377220,140377220,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000128/0001408100-19-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000128/kw2019063010qq2.htm
0,2019-03-31,KW,2019-05-02,2019-05-02 16:19:05,Q1,140700000,1200000.0,139500000,0.9914712153518124,0.0,102800000,0.0,55300000,152700000.00000003,153900000.00000003,55300000,49100000,103100000,0.732765,-13200000,-0.093817,-2500000.0,5600000.0,0.039801,4000000.0,-5300000.0,-0.037669,-0.03792,-0.03792,139756360,139756360,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000088/0001408100-19-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000051/kw2018123110k.htm
0,2018-12-31,KW,2019-03-01,2019-03-01 16:29:50,Q4,178700000,6900000.0,171800000,0.9613878007834359,0.0,133500000,5000000.0,-27000000,123799999.99999999,130699999.99999999,56900000,47400000.00000001,159300000,0.891438,48000000,0.268607,-1500000.0,57200000,0.32009,24300000,30700000,0.171796,0.21105,0.21105,145465550,145465550,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000051/0001408100-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000051/kw2018123110k.htm
0,2018-09-30,KW,2018-11-01,2018-11-01 16:18:42,Q3,185800000,5800000.0,180000000,0.9687836383207751,0.0,119900000,0.0,114100000,171799999.99999997,177599999.99999997,114100000,51499999.999999985,184600000,0.993541,8200000.0,0.044133,3400000.0,19800000,0.106566,6900000.0,12100000,0.065124,0.08533,0.08533,141800970,141800970,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000144/0001408100-18-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000144/kw2018093010qq3.htm
0,2018-06-30,KW,2018-08-03,2018-08-03 16:34:41,Q2,217800000,31400000,186400000,0.8558310376492194,0.0,129600000,0.0,67200000,181299999.99999997,212699999.99999997,67200000,51500000,257700000,1.183196,5100000.0,0.023416,11100000,196700000,0.903122,29400000,109600000,0.503214,0.76804,0.76804,142700000,142700000,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000127/0001408100-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000127/kw2018063010qq2.htm
