,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,CROS.PA,,2019-09-31,Q3,409250.0,100000.0,309250.0,1.3233629749393694,0.0,0.0,0.0,0.0,-26000.0,70250.0,76250.0,0.0,2288750.0,0.17880939377389404,339000.0,1.2072271386430677,0.0,2212500.0,0.18497175141242939,556000.0,1656250.0,0.24709433962264152,0.155,0.155,10632960,10632960,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2019-06-31,CROS.PA,,2019-06-31,Q2,409250.0,100000.0,309250.0,1.3233629749393694,0.0,0.0,0.0,0.0,-26000.0,70250.0,76250.0,0.0,2288750.0,0.17880939377389404,339000.0,1.2072271386430677,0.0,2212500.0,0.18497175141242939,556000.0,1656250.0,0.24709433962264152,0.155,0.155,10632960,10632960,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2019-03-31,CROS.PA,,2019-03-31,Q1,409250.0,100000.0,309250.0,1.3233629749393694,0.0,0.0,0.0,0.0,-26000.0,70250.0,76250.0,0.0,2288750.0,0.17880939377389404,339000.0,1.2072271386430677,0.0,2212500.0,0.18497175141242939,556000.0,1656250.0,0.24709433962264152,0.155,0.155,10632960,10632960,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2019-01-31,CROS.PA,,2019-01-31,Q1,409250.0,100000.0,309250.0,1.3233629749393694,0.0,0.0,0.0,0.0,-26000.0,70250.0,76250.0,0.0,2288750.0,0.17880939377389404,339000.0,1.2072271386430677,0.0,2212500.0,0.18497175141242939,556000.0,1656250.0,0.24709433962264152,0.155,0.155,10632960,10632960,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2018-09-31,CROS.PA,,2018-09-31,Q3,1484750.0,1231250.0,253500.0,5.857001972386588,0.0,0.0,0.0,0.0,22500.0,1001750.0,70000.0,-251500.0,648500.0,2.2895142636854278,483000.0,3.074016563146998,0.0,795000.0,1.8676100628930818,137500.0,657500.0,2.258174904942966,0.0625,0.0625,10632960,10632960,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2018-06-31,CROS.PA,,2018-06-31,Q2,1484750.0,1231250.0,253500.0,5.857001972386588,0.0,0.0,0.0,0.0,22500.0,1001750.0,70000.0,-251500.0,648500.0,2.2895142636854278,483000.0,3.074016563146998,0.0,795000.0,1.8676100628930818,137500.0,657500.0,2.258174904942966,0.0625,0.0625,10632960,10632960,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2018-03-31,CROS.PA,,2018-03-31,Q1,1484750.0,1231250.0,253500.0,5.857001972386588,0.0,0.0,0.0,0.0,22500.0,1001750.0,70000.0,-251500.0,648500.0,2.2895142636854278,483000.0,3.074016563146998,0.0,795000.0,1.8676100628930818,137500.0,657500.0,2.258174904942966,0.0625,0.0625,10632960,10632960,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2018-01-31,CROS.PA,,2018-01-31,Q1,1484750.0,1231250.0,253500.0,5.857001972386588,0.0,0.0,0.0,0.0,22500.0,1001750.0,70000.0,-251500.0,648500.0,2.2895142636854278,483000.0,3.074016563146998,0.0,795000.0,1.8676100628930818,137500.0,657500.0,2.258174904942966,0.0625,0.0625,10632960,10632960,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2017-09-31,CROS.PA,,2017-09-31,Q3,1846000.0,1462750.0,383250.0,4.816699282452707,0.0,0.0,0.0,0.0,58000.0,1585750.0,59500.0,65000.0,1311500.0,1.4075486084635913,260250.0,7.093179634966378,0.0,1187000.0,1.5551811288963775,267250.0,920000.0,2.006521739130435,0.0875,0.0875,10632960,10632960,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2017-06-31,CROS.PA,,2017-06-31,Q2,1846000.0,1462750.0,383250.0,4.816699282452707,0.0,0.0,0.0,0.0,58000.0,1585750.0,59500.0,65000.0,1311500.0,1.4075486084635913,260250.0,7.093179634966378,0.0,1187000.0,1.5551811288963775,267250.0,920000.0,2.006521739130435,0.0875,0.0875,10632960,10632960,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
