,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BRX,2018-04-30 00:00:00,2018-04-30 16:11:49,Q1,317175000,81215000,235960000,0.7439426184283124,0.0,22426000,0.0,-53000.0,0.0,196439000,55171000,0.0,211066000,0.6654559785607315,120736000,0.19239221250098526,-4543000.0,61022000,0.19239221250098526,0.0,61022000,0.19239221250098526,0.2,0.2,304158000,304278000,https://www.sec.gov/Archives/edgar/data/1581068/000158106818000017/0001581068-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106818000017/brx10q3312018.htm
0,2017-12-31,BRX,2018-02-12 00:00:00,2018-02-12 16:14:29,Q4,320060000,78627000,241433000,0.7543366868712117,0.0,25204000,0.0,-316000.0,0.0,195119000,56076000,0.0,214613000,0.6705398987689808,124941000,0.21838405299006436,1031000.0,69896000,0.21838405299006436,0.0,69896000,0.21838405299006436,0.23,0.23,304892000,305265000,https://www.sec.gov/Archives/edgar/data/1630031/000158106818000008/0001581068-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106818000008/brx10k12312017.htm
0,2017-09-30,BRX,2017-10-30 00:00:00,2017-10-30 16:12:25,Q3,314496000,75581000,238915000,0.7596757987382987,0.0,22838000,0.0,-1200000.0,0.0,193874000,57410000,0.0,213692000,0.6794744607244607,120622000,0.26512260887260886,20168000,83380000,0.26512260887260886,0.0,83380000,0.26512260887260886,0.27,0.27,304936000,305176000,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000046/0001581068-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000046/brx10q09302017.htm
0,2017-06-30,BRX,2017-07-31 00:00:00,2017-07-31 16:16:52,Q2,322818000,77089000,245729000,0.7611998091804051,0.0,23248000,0.0,-684000.0,0.0,198964000,57443000,0.0,220203000,0.682127390665948,123854000,0.23368585394866456,9027000.0,75438000,0.23368585394866456,0.0,75438000,0.23368585394866456,0.25,0.25,304914000,305115000,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000037/0001581068-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000037/brx10q06302017.htm
0,2017-03-31,BRX,2017-05-01 00:00:00,2017-05-01 16:33:47,Q1,325806000,83892000,241914000,0.7425093460525589,0.0,20957000,0.0,-707000.0,0.0,199830000,55731000,0.0,219387000,0.6733669729839229,125976000,0.2199314929743467,1410000.0,71655000,0.2199314929743467,0.0,71579000,0.21969822532427272,0.23,0.23,304569000,304795000,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000020/0001581068-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000020/brx10q03312017.htm
0,2016-12-31,BRX,2017-02-13 00:00:00,2017-02-13 16:32:13,Q4,324034000,79523000,244511000,0.7545843954646735,0.0,22539000,0.0,-699000.0,0.0,197333000,55189000,0.0,218799000,0.6752346975934624,126701000,0.28798829752433386,21806000,93318000,0.28798829752433386,0.0,93203000,0.2876333964954295,0.31,0.31,304292000,305192000,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000005/0001581068-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000005/brx10k12312016.htm
0,2016-09-30,BRX,2016-10-24 00:00:00,2016-10-24 16:37:14,Q3,318577000,78853000,239724000,0.7524837009576962,0.0,21787000,0.0,-1370000.0,0.0,201195000,57855000,0.0,214471000,0.6732155805346902,117382000,0.1814474993486661,-1722000.0,57805000,0.1814474993486661,0.0,57492000,0.18046500532053475,0.19,0.19,303013000,303521000,https://www.sec.gov/Archives/edgar/data/1581068/000158106816000164/0001581068-16-000164-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106816000164/brx10q09302016.htm
0,2016-06-30,BRX,2016-07-25,2016-07-25 17:11:55,Q2,310057000,70098000,239959000,0.773918989089103,0.0,27198000,0.0,-1981000.0,0.0,194735000,56184000,0.0,209278000,0.6749662158893365,115322000,0.21115472316380537,6332000.0,65470000,0.21115472316380537,0.0,64456000,0.20788435674730776,0.21,0.21,299872000,300204000,https://www.sec.gov/Archives/edgar/data/1581068/000158106816000145/brx10q06302016.htm,https://www.sec.gov/Archives/edgar/data/1581068/000158106816000145/brx10q06302016.htm
0,2016-03-31,BRX,2016-04-26 00:00:00,2016-04-26 16:12:10,Q1,323104000,79442000,243662000,0.754128701594533,0.0,20724000,0.0,-907000.0,0.0,203385000,57443000,0.0,219398000,0.6790321382588888,119719000,0.19049284440923048,-727000.0,61549000,0.19049284440923048,0.0,60477000,0.1871750272358126,0.2,0.2,299180000,299379000,https://www.sec.gov/Archives/edgar/data/1581068/000158106816000117/0001581068-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106816000117/brx10q03312016.htm
0,2015-12-31,BRX,2016-02-29 00:00:00,2016-02-29 16:25:41,Q4,325551000,82974000,242577000,0.7451274915451035,0.0,25424000,0.0,-233000.0,0.0,213476000,58723000,0.0,214454000,0.6587416410946365,112075000,0.17328774907771746,3062000.0,56414000,0.17328774907771746,0.0,55412000,0.1702098903090453,0.18,0.18,298868000,299697000,https://www.sec.gov/Archives/edgar/data/1581068/000158106816000101/0001581068-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106816000101/brx10k12312015.htm
0,2015-09-30,BRX,2015-10-26 00:00:00,2015-10-26 16:14:53,Q3,313025000,73424000,239601000,0.7654372653941378,0.0,22030000,0.0,2880000.0,0.0,199846000,61567000,0.0,218631000,0.6984458110374571,113179000,0.1751265873332801,3207000.0,54819000,0.1751265873332801,0.0,53773000,0.17178500119798737,0.18,0.18,298464000,298936000,https://www.sec.gov/Archives/edgar/data/1581068/000158106815000092/0001581068-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106815000092/brx10q09302015.htm
0,2015-06-30,BRX,2015-07-27 00:00:00,2015-07-27 16:29:27,Q2,312111000,74641000,237470000,0.7608511074585644,0.0,20285000,0.0,-2811000.0,0.0,201892000,62158000,0.0,211959000,0.6791141613079962,110219000,0.1767544239068793,7106000.0,55167000,0.1767544239068793,0.0,54112000,0.1733742162243561,0.18,0.18,298464000,298994000,https://www.sec.gov/Archives/edgar/data/1581068/000158106815000073/0001581068-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106815000073/brx10q06302015.htm
0,2015-03-31,BRX,2015-04-27 00:00:00,2015-04-27 16:15:00,Q1,315293000,79349000,235944000,0.7483325034174562,0.0,30715000,0.0,-184000.0,0.0,221103000,62564000,0.0,202665000,0.642783062104138,94190000,0.09875258886178888,-490000.0,31136000,0.09875258886178888,0.0,30423000,0.0964912002486576,0.1,0.1,296189000,297715000,https://www.sec.gov/Archives/edgar/data/1581068/000158106815000050/0001581068-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106815000050/brx10q03312015.htm
0,2014-12-31,BRX,2015-02-19,2015-02-19 16:30:09,Q4,314234000,80407000,233827000,0.744117441142588,0.0,20954000,0.0,-3096000.0,0.0,211808000,63348000,0.0,206998000,0.6587383924082053,102426000,0.07981949757187319,-13996000,25082000,0.07981949757187319,0.0,23098000,0.07350573139762089,0.08,0.08,271904000,272835000,https://www.sec.gov/Archives/edgar/data/1581068/000158106815000028/brx10k12312014.htm,https://www.sec.gov/Archives/edgar/data/1581068/000158106815000028/brx10k12312014.htm
0,2014-09-30,BRX,2014-11-04 00:00:00,2014-11-04 16:10:04,Q3,306592000,73174000,233418000,0.7613310197265422,0.0,19624000,0.0,-1205000.0,0.0,206719000,65545000,0.0,209930000,0.68472106251957,99873000,0.11045297985596493,-464000.0,33864000,0.11045297985596493,0.0,27030000,0.08816277006575514,0.11,0.11,244078000,244835000,https://www.sec.gov/Archives/edgar/data/1581068/000158106814000070/0001581068-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106814000070/brx10q09302014.htm
0,2014-06-30,BRX,2014-08-05 00:00:00,2014-08-05 16:37:21,Q2,308077000,75737000,232340000,0.7541621088234435,0.0,19939000,0.0,-1969000.0,0.0,208330000,65953000,0.0,207515000,0.6735816045988503,99747000,0.10159148524557172,-2496000.0,31298000,0.10159148524557172,0.0,23473000,0.07619199096329814,0.1,0.1,228978000,230469000,https://www.sec.gov/Archives/edgar/data/1581068/000158106814000053/0001581068-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106814000053/brx10q06302014.htm
0,2014-03-31,BRX,2014-05-07 00:00:00,2014-05-07 16:08:47,Q1,307696000,79334000,228362000,0.7421675939888721,0.0,19658000,0.0,-2161000.0,0.0,215137000,67966000,0.0,203731000,0.662117804586345,92559000,0.07321187145754252,-2066000.0,22527000,0.07321187145754252,0.0,15401000,0.05005264936820758,0.07,0.07,228113000,229365000,https://www.sec.gov/Archives/edgar/data/1581068/000158106814000028/0001581068-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106814000028/bpg10q03312014.htm
0,2013-12-31,BRX,2014-03-12,2014-03-12 16:03:43,Q4,310775000,76280000,234495000,0.7545491110932346,0.0,55692000,0.0,-4714000.0,0.0,246694000,71991000,0.0,171209000,0.5509098222186469,64081000,-0.021478561660365218,1235000.0,-6675000.0,-0.021478561660365218,0.0,-11937000,-0.03841042554903065,-0.06,-0.06,213675000,213675000,https://www.sec.gov/Archives/edgar/data/1581068/000158106814000008/bpginc1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1581068/000158106814000008/bpginc1231201310-k.htm
