,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ARG.PA,,2019-09-31,Q3,25520500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12948000,15000250,5841250.0,472250.0,60082000,0.42476115974834394,10520250,2.4258453934079514,0.0,53055000,0.48101969654132504,-354000.0,53759250,0.47471830429181955,3.035,3.035,17724051,17724051,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2019-06-31,ARG.PA,,2019-06-31,Q2,25520500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12948000,15000250,5841250.0,472250.0,60082000,0.42476115974834394,10520250,2.4258453934079514,0.0,53055000,0.48101969654132504,-354000.0,53759250,0.47471830429181955,3.035,3.035,17724051,17724051,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2019-03-31,ARG.PA,,2019-03-31,Q1,25520500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12948000,15000250,5841250.0,472250.0,60082000,0.42476115974834394,10520250,2.4258453934079514,0.0,53055000,0.48101969654132504,-354000.0,53759250,0.47471830429181955,3.035,3.035,17724051,17724051,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2019-01-31,ARG.PA,,2019-01-31,Q1,25520500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12948000,15000250,5841250.0,472250.0,60082000,0.42476115974834394,10520250,2.4258453934079514,0.0,53055000,0.48101969654132504,-354000.0,53759250,0.47471830429181955,3.035,3.035,17724051,17724051,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2018-09-31,ARG.PA,,2018-09-31,Q3,21347500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779250.0,1872750.0,4655000.0,93500.0,40317750,0.5294814318755386,19474750,1.0961629802693231,0.0,34594750,0.6170733998655865,423500.0,36131250,0.5908320359799343,2.215,2.215,16309971,16309971,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2018-06-31,ARG.PA,,2018-06-31,Q2,21347500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779250.0,1872750.0,4655000.0,93500.0,40317750,0.5294814318755386,19474750,1.0961629802693231,0.0,34594750,0.6170733998655865,423500.0,36131250,0.5908320359799343,2.215,2.215,16309971,16309971,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2018-03-31,ARG.PA,,2018-03-31,Q1,21347500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779250.0,1872750.0,4655000.0,93500.0,40317750,0.5294814318755386,19474750,1.0961629802693231,0.0,34594750,0.6170733998655865,423500.0,36131250,0.5908320359799343,2.215,2.215,16309971,16309971,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2018-01-31,ARG.PA,,2018-01-31,Q1,21347500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779250.0,1872750.0,4655000.0,93500.0,40317750,0.5294814318755386,19474750,1.0961629802693231,0.0,34594750,0.6170733998655865,423500.0,36131250,0.5908320359799343,2.215,2.215,16309971,16309971,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2017-09-31,ARG.PA,,2017-09-31,Q3,18911000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940500.0,1792000.0,4581750.0,56250.0,28219750,0.6701335057893851,17119000,1.1046790116245109,0.0,23091000,0.8189770906413755,176250.0,22920500,0.8250692611417727,1.5525,1.5525,14769191,14769191,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2017-06-31,ARG.PA,,2017-06-31,Q2,18911000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940500.0,1792000.0,4581750.0,56250.0,28219750,0.6701335057893851,17119000,1.1046790116245109,0.0,23091000,0.8189770906413755,176250.0,22920500,0.8250692611417727,1.5525,1.5525,14769191,14769191,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
