,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,RC,,,Q2,87278000,0.0,0.0,0.0,0.0,30123000,385000.0,0.0,0.0,0.0,43408000,0.0,0.0,0.0,0.0,0.46017323953344486,0.0,40163000,0.46017323953344486,0.0,33853000,0.3878755241870804,0.62,0.62,53980451,54013958,,
0,2020-03-31,RC,2020-05-11 00:00:00,2020-05-11 16:14:31,Q1,20421000,0.0,0.0,0.0,0.0,21916000,546000.0,0.0,0.0,0.0,46930000,0.0,0.0,0.0,0.0,-2.911365750942657,0.0,-59453000,-2.911365750942657,-7937000.0,-50452000,-2.4705939963762793,-0.98,-0.98,51984040,51990013,https://www.sec.gov/Archives/edgar/data/1527590/000155837020006246/0001558370-20-006246-index.html,https://www.sec.gov/Archives/edgar/data/1527590/000155837020006246/rc-20200331x10q.htm
0,2019-12-31,RC,2020-03-12 00:00:00,2020-03-12 16:33:28,Q4,49485000,0.0,0.0,0.0,0.0,19312000,0.0,-5825000.0,0.0,0.0,40961000,0.0,0.0,0.0,0.0,0.38371223603112053,0.0,18988000,0.38371223603112053,-1948000.0,20428000,0.41281196322117814,0.43,0.43,46446573,46482470,https://www.sec.gov/Archives/edgar/data/1527590/000155837020002546/0001558370-20-002546-index.html,https://www.sec.gov/Archives/edgar/data/1527590/000155837020002546/rc-20191231x10k.htm
0,2019-09-30,RC,2019-11-07 00:00:00,2019-11-07 16:40:58,Q3,34591000,0.0,0.0,0.0,0.0,15906000,0.0,-4563000.0,0.0,0.0,39390000,0.0,0.0,0.0,0.0,0.2827903211818103,0.0,9782000.0,0.2827903211818103,-2645000.0,12104000,0.3499176086265213,0.27,0.27,44438652,44467801,https://www.sec.gov/Archives/edgar/data/1527590/000155837019010410/0001558370-19-010410-index.html,https://www.sec.gov/Archives/edgar/data/1527590/000155837019010410/rc-20190930x10q.htm
0,2019-06-30,RC,2019-08-08,2019-08-08 17:01:55,Q2,31587000,0.0,0.0,0.0,0.0,14862000,0.0,-4383000.0,0.0,0.0,35753000,0.0,0.0,0.0,0.0,0.26241808338873585,0.0,8289000.0,0.26241808338873585,-2956000.0,10969000,0.3472631145724507,0.25,0.25,44425598,44431263,https://www.sec.gov/Archives/edgar/data/1527590/000155837019007743/rc-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1527590/000155837019007743/rc-20190630x10q.htm
0,2019-03-31,RC,2019-05-09 00:00:00,2019-05-09 17:09:52,Q1,20179000,0.0,0.0,0.0,0.0,12992000,0.0,-2400000.0,6667000.0,27133000,35775000,0.0,37591000,1.862877248624808,-27133000,1.3601764210317657,41713000,27447000,1.3601764210317657,-3003000.0,29467000,1.4602804896179196,0.9,0.9,32556875,32563644,https://www.sec.gov/Archives/edgar/data/1527590/000155837019004732/0001558370-19-004732-index.html,https://www.sec.gov/Archives/edgar/data/1527590/000155837019004732/rc-20190331x10q.htm
0,2018-12-31,RC,2019-03-13 00:00:00,2019-03-13 16:41:37,Q4,23526000,0.0,0.0,0.0,0.0,14167000,0.0,-3350000.0,5600000.0,26153000,31242000,0.0,38489000,1.6360197228598146,-26153000,0.28687409674402786,18020000,6749000.0,0.28687409674402786,-2737000.0,9177000.0,0.39007906146391225,0.3,0.3,32122503,32138712,https://www.sec.gov/Archives/edgar/data/1527590/000155837019001928/0001558370-19-001928-index.html,https://www.sec.gov/Archives/edgar/data/1527590/000155837019001928/rc-20181231x10k.htm
0,2018-09-30,RC,2018-11-08 00:00:00,2018-11-08 16:02:58,Q3,41291000,0.0,0.0,0.0,0.0,16083000,0.0,-3041000.0,6265000.0,30959000,28925000,0.0,31943000,0.7736068392627934,-30959000,0.44716766365551813,34257000,18464000,0.44716766365551813,895000.0,16931000,0.4100409290160083,0.53,0.53,32109642,32130262,https://www.sec.gov/Archives/edgar/data/1527590/000155837018008993/0001558370-18-008993-index.html,https://www.sec.gov/Archives/edgar/data/1527590/000155837018008993/rc-20180930x10q.htm
0,2018-06-30,RC,2018-08-08 00:00:00,2018-08-08 16:03:06,Q2,41438000,0.0,0.0,0.0,0.0,16035000,0.0,-3933000.0,7022000.0,30763000,26407000,0.0,29879000,0.721053139630291,-30763000,0.3993677301028042,32795000,16549000,0.3993677301028042,665000.0,15296000,0.3691297842559969,0.48,0.48,32073717,32092750,https://www.sec.gov/Archives/edgar/data/1527590/000155837018006746/0001558370-18-006746-index.html,https://www.sec.gov/Archives/edgar/data/1527590/000155837018006746/sld-20180630x10q.htm
0,2018-03-31,RC,2018-05-10 00:00:00,2018-05-09 18:28:07,Q1,42688000,167000.0,-167000.0,-0.003912106446776612,0.0,17042000,0.0,-3342000.0,7656000.0,33860000,22666000,0.0,28507000,0.6677989130434783,-33860000,0.4938390179910045,40457000,21081000,0.4938390179910045,2563000.0,17854000,0.41824400299850073,0.56,0.56,32036504,32045844,https://www.sec.gov/Archives/edgar/data/1527590/000155837018004531/0001558370-18-004531-index.html,https://www.sec.gov/Archives/edgar/data/1527590/000155837018004531/sld-20180331x10q.htm
0,2017-12-31,RC,2018-03-16 00:00:00,2018-03-16 06:19:32,Q4,38897000,21573000,14563000,0.3743990539116127,0.0,13979000,0.0,-3853000.0,0.0,38568000,21067000,0.0,-17670000,-0.45427667943543204,-2432000.0,0.3292284752037432,15238000,12806000,0.3292284752037432,76000.0,12097000,0.3110008483944777,0.38,0.38,31834211,31834211,https://www.sec.gov/Archives/edgar/data/1527590/000155837018002174/0001558370-18-002174-index.html,https://www.sec.gov/Archives/edgar/data/1527590/000155837018002174/sld-20171231x10k.htm
0,2017-09-30,RC,2017-11-09 00:00:00,2017-11-09 16:44:16,Q3,36803000,20374000,14664000,0.398445778876722,0.0,15907000,401000.0,-3670000.0,0.0,44518000,19908000,125000.0,-30869000,-0.8387631443088879,-9480000.0,0.3269842132434856,21514000,12034000,0.3269842132434856,-340000.0,11841000,0.3217400755373203,0.37,0.37,32026494,32028980,https://www.sec.gov/Archives/edgar/data/1527590/000155837017008735/0001558370-17-008735-index.html,https://www.sec.gov/Archives/edgar/data/1527590/000155837017008735/sld-20170930x10q.htm
0,2017-06-30,RC,2017-08-03 00:00:00,2017-08-03 16:15:06,Q2,35069000,17389000,15859000,0.4522227608429097,0.0,15658000,388000.0,-3083000.0,0.0,40530000,17230000,130000.0,-26656000,-0.7601015141578031,-7282000.0,0.34851293164903474,19504000,12222000,0.34851293164903474,1069000.0,10496000,0.2992956742422082,0.34,0.34,30768900,30769332,https://www.sec.gov/Archives/edgar/data/1527590/000155837017005847/0001558370-17-005847-index.html,https://www.sec.gov/Archives/edgar/data/1527590/000155837017005847/sld-20170630x10q.htm
0,2017-03-31,RC,2017-05-10 00:00:00,2017-05-10 17:21:39,Q1,40966000,17673000,16211000,0.3957184006249085,0.0,15652000,379000.0,-9313000.0,12508000,39577000,16441000,136000.0,-21841000,-0.5331494409998535,-5693000.0,0.2585314651174144,16284000,10591000,0.2585314651174144,1034000.0,8856000.0,0.21617927061465605,0.29,0.29,30549806,30549806,https://www.sec.gov/Archives/edgar/data/1527590/000155837017004152/0001558370-17-004152-index.html,https://www.sec.gov/Archives/edgar/data/1527590/000155837017004152/sld-20170331x10q.htm
0,2016-12-31,RC,2017-03-15 00:00:00,2017-03-15 17:21:31,Q4,56809221,53572361,66528102,1.1710792865827186,0.0,3698469.0,0.0,6503558.0,6754000.0,86706202,45753361,0.0,1511650.0,0.02660923655334052,33394261,1.1490541649919825,31882611,65276872,1.1490541649919825,6325000.0,49135062,0.8649134970535857,0.83,0.83,28963695,28963695,https://www.sec.gov/Archives/edgar/data/1527590/000155837017001850/0001558370-17-001850-index.html,https://www.sec.gov/Archives/edgar/data/1527590/000155837017001850/sld-20161231x10k.htm
